location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349731629, 20160221, ED389AA31068E1C677333E87CC0C0E5A, 4.0, 4.0, MiLaRoche, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326491284, 20151113, 9A9607413033957C1F3EBA022A62E915, 5.0, 4.0, DaveBartWrexham, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318654203, 20151014, D7864FFB7ACB8A7926EEDCEA4027CC09, 4.0, 4.0, 694paulg, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317468026, 20151010, C4E51C9E05B6548F56BCE865D2D8DD55, 3.0, 4.0, tresnatresna, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291603559, 20150722, 138B894A549DF794D2371BA56C4D7067, 5.0, 4.0, rdm1025, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289990065, 20150717, 7071EA4B021BD7067ABA70A7060C6CBA, 1.0, 4.0, Patfir2014, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280651489, 20150616, D2B5F27BD8B62DF8C2C794439E2403F1, 5.0, 4.0, JLLLS, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279497294, 20150611, B98F4567375C907FF73D14D00516F497, 5.0, 4.0, nancyrbreck, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272186491, 20150515, 950A22FDF3EBCCBFAF87D15BFA2BB6DE, 1.0, 4.0, allthingsitaly, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
Fornace Cam Glass Factory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266545265, 20150419, F6CD828E72827BFB0B3A3A0502E9B5D3, 3.0, 4.0, alexo273, /Attraction_Review-g681249-d4289785-Reviews-Fornace_Cam_Glass_Factory-Murano_Veneto.html
