location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 221312814, 20140812, 48B9BC1D329F2CD708955B27AC069803, 5.0, 4.5, LittleFox81, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 220713724, 20140809, CEA956D6C95F2BD423EDDC8A2A7B9F05, 5.0, 4.5, Saskia97, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 220094377, 20140806, 8350EEAE191854E80AFAC3F8970890EC, 4.0, 4.5, Ivan1160, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 217776891, 20140727, 3673B9FBA46A6B4697FDA1CFEA07991E, 4.0, 4.5, ChampionsLeague, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 217287716, 20140724, BB7EAC97FEFDFB50FAD3E17A7B50B7AE, 4.0, 4.5, Wolverine73, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 206968326, 20140525, 0928375A6499AEB1FBFEE904579C98A6, 5.0, 4.5, Paula V, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 202257669, 20140422, 662C793FD6B24DCA7C66529A527DE4A7, 5.0, 4.5, MarcoS684, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 187801414, 20131216, 7D1DF9F8ED86517AF88A28CDD72D49F1, 5.0, 4.5, italianwinestyle, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 174550846, 20130828, 369B2573A40F2D185E20D4A0528152F4, 5.0, 4.5, tim5212, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 162043833, 20130527, 19A3D73F0D91AA56A7528A4B36716FAD, 4.0, 4.5, Matthew H, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
