location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 696131362, 20190806, 832C11799225CB23928D65D53B9FC94A, 5.0, 4.5, F7411GBsilviaf, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 694372213, 20190731, 5F39D56A1E8E95F318A0B0488E26109E, 5.0, 4.5, Luciano M, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 688737454, 20190711, F3EDC1F8F0B1CDFF6CD25FB722A15D82, 5.0, 4.5, thomasg288, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 678333162, 20190602, 9DBC4260D62FBB1AE02AA334B972F4EF, 5.0, 4.5, Regis1972, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 616518020, 20180914, B6FBFDA46178E113C5E3DD277B7FB74E, 5.0, 4.5, GiuseppeBellons85, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 552240789, 20180107, 940A135A06A86CE46B4F5C470BF525C5, 5.0, 4.5, danyettore, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 543431225, 20171126, 8EDEF0DC3AFB9A3DCC58B2EFBDD411C3, 3.0, 4.5, 724riccardof, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 507325695, 20170731, 270449183AC1858D70539428C6212183, 4.0, 4.5, dindoooo, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 430781950, 20161023, 02A2D17ABBF2784F2FB9010E2CA7DFF6, 5.0, 4.5, sabinino88, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 376994078, 20160527, 3306DAB8C34499F0708364942D2B89BB, 5.0, 4.5, Maurizia P, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
