location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Grazzano Visconti, Nature & Parks & Sights & Landmarks & Gardens & Castles & Architectural Buildings & More, #lat#, #lng#, 581477546, 20180520, 5AF83396A620358B9CDA59417608234E, 5.0, 4.0, Divizija, /Attraction_Review-g1052373-d2390051-Reviews-Castello_di_Grazzano_Visconti-Grazzano_Visconti_Province_of_Piacenza_Emilia_Roma.html
Castello di Grazzano Visconti, Nature & Parks & Sights & Landmarks & Gardens & Castles & Architectural Buildings & More, #lat#, #lng#, 550062240, 20171229, 7AAA6E9DF030C62089CF7EE5E2F1C128, 4.0, 4.0, giannidj, /Attraction_Review-g1052373-d2390051-Reviews-Castello_di_Grazzano_Visconti-Grazzano_Visconti_Province_of_Piacenza_Emilia_Roma.html
Castello di Grazzano Visconti, Nature & Parks & Sights & Landmarks & Gardens & Castles & Architectural Buildings & More, #lat#, #lng#, 547923657, 20171218, 440A7845DB1656526C3D231FBFE16BC5, 5.0, 4.0, youssefa707, /Attraction_Review-g1052373-d2390051-Reviews-Castello_di_Grazzano_Visconti-Grazzano_Visconti_Province_of_Piacenza_Emilia_Roma.html
Castello di Grazzano Visconti, Nature & Parks & Sights & Landmarks & Gardens & Castles & Architectural Buildings & More, #lat#, #lng#, 316655488, 20151006, EB0018C7FF162BDCC0F7209CE7C6E179, 4.0, 4.0, 01George, /Attraction_Review-g1052373-d2390051-Reviews-Castello_di_Grazzano_Visconti-Grazzano_Visconti_Province_of_Piacenza_Emilia_Roma.html
Castello di Grazzano Visconti, Nature & Parks & Sights & Landmarks & Gardens & Castles & Architectural Buildings & More, #lat#, #lng#, 268345792, 20150427, A8BC9189504C523658E17271AB63BC65, 5.0, 4.0, marina098, /Attraction_Review-g1052373-d2390051-Reviews-Castello_di_Grazzano_Visconti-Grazzano_Visconti_Province_of_Piacenza_Emilia_Roma.html
Castello di Grazzano Visconti, Nature & Parks & Sights & Landmarks & Gardens & Castles & Architectural Buildings & More, #lat#, #lng#, 243476600, 20141208, 6D3E584791A80C287555AF586DAD70C2, 5.0, 4.0, Mario A, /Attraction_Review-g1052373-d2390051-Reviews-Castello_di_Grazzano_Visconti-Grazzano_Visconti_Province_of_Piacenza_Emilia_Roma.html
Castello di Grazzano Visconti, Nature & Parks & Sights & Landmarks & Gardens & Castles & Architectural Buildings & More, #lat#, #lng#, 231861060, 20140930, 78A235C89B0FB85CE0F198A02DA6A119, 4.0, 4.0, LooeMan, /Attraction_Review-g1052373-d2390051-Reviews-Castello_di_Grazzano_Visconti-Grazzano_Visconti_Province_of_Piacenza_Emilia_Roma.html
Castello di Grazzano Visconti, Nature & Parks & Sights & Landmarks & Gardens & Castles & Architectural Buildings & More, #lat#, #lng#, 205663062, 20140515, 30D5B204F229FA5BD61EEAE18B5479C0, 5.0, 4.0, Palvotrisia, /Attraction_Review-g1052373-d2390051-Reviews-Castello_di_Grazzano_Visconti-Grazzano_Visconti_Province_of_Piacenza_Emilia_Roma.html
Castello di Grazzano Visconti, Nature & Parks & Sights & Landmarks & Gardens & Castles & Architectural Buildings & More, #lat#, #lng#, 145666436, 20121118, 97A4EF97C411879055D24F5BAC420AA7, 4.0, 4.0, stormspotterscott, /Attraction_Review-g1052373-d2390051-Reviews-Castello_di_Grazzano_Visconti-Grazzano_Visconti_Province_of_Piacenza_Emilia_Roma.html
Castello di Grazzano Visconti, Nature & Parks & Sights & Landmarks & Gardens & Castles & Architectural Buildings & More, #lat#, #lng#, 140021745, 20120911, F4D3C773F2E6C4AFE85F0B2221323F61, 5.0, 4.0, italiastar, /Attraction_Review-g1052373-d2390051-Reviews-Castello_di_Grazzano_Visconti-Grazzano_Visconti_Province_of_Piacenza_Emilia_Roma.html
