location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 158467895, 20130422, A0A6BB30A2B8007965D9EE96B3214740, 5.0, 4.5, EJSWA, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 155843634, 20130327, EC54B55F6B0E06559EB5A33D8709CDC3, 5.0, 4.5, HoosierTraveler47408, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 153985314, 20130307, 9A4B64290A1B2582C1037397CC9D01B6, 5.0, 4.5, Debbie M, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 151000065, 20130130, 0FAD02A9E772697D3A5B8B74BA117FAE, 5.0, 4.5, OxfordLady63, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 150634616, 20130125, F16AEF8052A476BC00CA19A8C8745629, 5.0, 4.5, VitaAuckland, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 150525464, 20130124, 40D60B658935ADEF6B2A0C580DBD087B, 4.0, 4.5, Lynn C, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 149301450, 20130109, 701575B6A00FC3E7763B382BFB23C9A1, 5.0, 4.5, FioTravels, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 149057748, 20130107, 4A2BE763AEE551BDCA06BA8D714449CB, 5.0, 4.5, Sandra L, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 147431961, 20121214, 2C70C098DC23DE0368C206A7D61E1992, 5.0, 4.5, Vernonne, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 146111160, 20121124, 80E067C13D666303B5DC0D7DA5D24CA5, 5.0, 4.5, Janet1414, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
