location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Frozen Bar Pizzeria, Nightlife & Bars & Clubs, #lat#, #lng#, 669212818, 20190425, BB7DD23F9D40C290104C1FB9EF247B50, 5.0, 4.5, giuliagJ9646AJ, /Attraction_Review-g2138360-d4929765-Reviews-Frozen_Bar_Pizzeria-Bracca_Province_of_Bergamo_Lombardy.html
Frozen Bar Pizzeria, Nightlife & Bars & Clubs, #lat#, #lng#, 669007655, 20190424, 6BB1D1DFB47F19D039CBA3954D5624F9, 3.0, 4.5, Kikkina25, /Attraction_Review-g2138360-d4929765-Reviews-Frozen_Bar_Pizzeria-Bracca_Province_of_Bergamo_Lombardy.html
Frozen Bar Pizzeria, Nightlife & Bars & Clubs, #lat#, #lng#, 592676988, 20180703, C3C9719DCC3615A60AC6C3798BCD781F, 5.0, 4.5, R8817MCchantalg, /Attraction_Review-g2138360-d4929765-Reviews-Frozen_Bar_Pizzeria-Bracca_Province_of_Bergamo_Lombardy.html
Frozen Bar Pizzeria, Nightlife & Bars & Clubs, #lat#, #lng#, 516904581, 20170823, 2921E6AA614EB4D94F3F44A2178E51FF, 5.0, 4.5, fedechicca79, /Attraction_Review-g2138360-d4929765-Reviews-Frozen_Bar_Pizzeria-Bracca_Province_of_Bergamo_Lombardy.html
Frozen Bar Pizzeria, Nightlife & Bars & Clubs, #lat#, #lng#, 513064443, 20170815, 56F706297EDD7625957DF869226BAC02, 5.0, 4.5, Elisabetta F, /Attraction_Review-g2138360-d4929765-Reviews-Frozen_Bar_Pizzeria-Bracca_Province_of_Bergamo_Lombardy.html
Frozen Bar Pizzeria, Nightlife & Bars & Clubs, #lat#, #lng#, 475908243, 20170415, E8CCB0AC067A630C63E342FAA80BE34D, 5.0, 4.5, Sabrina G, /Attraction_Review-g2138360-d4929765-Reviews-Frozen_Bar_Pizzeria-Bracca_Province_of_Bergamo_Lombardy.html
Frozen Bar Pizzeria, Nightlife & Bars & Clubs, #lat#, #lng#, 469898813, 20170324, 185EF5E7CCD5551F7F86D64F530DBCB0, 3.0, 4.5, massimilianoe596, /Attraction_Review-g2138360-d4929765-Reviews-Frozen_Bar_Pizzeria-Bracca_Province_of_Bergamo_Lombardy.html
Frozen Bar Pizzeria, Nightlife & Bars & Clubs, #lat#, #lng#, 440182434, 20161126, F2EE9DA2693DF6E2F5A092778C54B8F4, 5.0, 4.5, salvotattoli, /Attraction_Review-g2138360-d4929765-Reviews-Frozen_Bar_Pizzeria-Bracca_Province_of_Bergamo_Lombardy.html
Frozen Bar Pizzeria, Nightlife & Bars & Clubs, #lat#, #lng#, 433526764, 20161101, BE7F65F5DE6BB60875D46664FC829E34, 5.0, 4.5, piba81, /Attraction_Review-g2138360-d4929765-Reviews-Frozen_Bar_Pizzeria-Bracca_Province_of_Bergamo_Lombardy.html
Frozen Bar Pizzeria, Nightlife & Bars & Clubs, #lat#, #lng#, 424154910, 20161001, D6ECB3410A59B6CC249B24A2342617FC, 5.0, 4.5, olvecio72, /Attraction_Review-g2138360-d4929765-Reviews-Frozen_Bar_Pizzeria-Bracca_Province_of_Bergamo_Lombardy.html
