location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia delle Tre Fontane, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 660699700, 20190324, D597CCBD2AB4D74DFBADA0D055D3084E, 4.0, 4.5, Canes1016, /Attraction_Review-g187791-d245767-Reviews-Abbazia_delle_Tre_Fontane-Rome_Lazio.html
Abbazia delle Tre Fontane, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 649862231, 20190203, B86B3D0E8CCCA558EA6E30B9249BC76B, 4.0, 4.5, Michaelhouse69, /Attraction_Review-g187791-d245767-Reviews-Abbazia_delle_Tre_Fontane-Rome_Lazio.html
Abbazia delle Tre Fontane, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 641442014, 20181225, 018627D59B355EA21240F35B428A8A74, 4.0, 4.5, 770johanh, /Attraction_Review-g187791-d245767-Reviews-Abbazia_delle_Tre_Fontane-Rome_Lazio.html
Abbazia delle Tre Fontane, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 539102058, 20171107, CC881067D07AD2FA0AABD26263634286, 5.0, 4.5, Molodaya, /Attraction_Review-g187791-d245767-Reviews-Abbazia_delle_Tre_Fontane-Rome_Lazio.html
Abbazia delle Tre Fontane, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 526177428, 20170920, 1C840553873AE405D7F4D68C7E28755B, 4.0, 4.5, ztawoo75, /Attraction_Review-g187791-d245767-Reviews-Abbazia_delle_Tre_Fontane-Rome_Lazio.html
Abbazia delle Tre Fontane, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 498281316, 20170703, A03D46E771870E6575FA4E70111A8CD2, 5.0, 4.5, Mike O, /Attraction_Review-g187791-d245767-Reviews-Abbazia_delle_Tre_Fontane-Rome_Lazio.html
Abbazia delle Tre Fontane, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 466181519, 20170310, D3912E1FE1190408F5BB609BC86E5AB7, 5.0, 4.5, W799LCpatriciar, /Attraction_Review-g187791-d245767-Reviews-Abbazia_delle_Tre_Fontane-Rome_Lazio.html
Abbazia delle Tre Fontane, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 383477493, 20160617, 396A09CCC63037B9AEC380FB12EFC1F8, 5.0, 4.5, Abonskohkyia, /Attraction_Review-g187791-d245767-Reviews-Abbazia_delle_Tre_Fontane-Rome_Lazio.html
Abbazia delle Tre Fontane, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 369211841, 20160501, 996E355C718969AF7ECDC28C4C2B8FD2, 4.0, 4.5, geordietraveler_8, /Attraction_Review-g187791-d245767-Reviews-Abbazia_delle_Tre_Fontane-Rome_Lazio.html
Abbazia delle Tre Fontane, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 342611118, 20160125, E86644C44E935E359FD5784FC031139A, 5.0, 4.5, Johan S, /Attraction_Review-g187791-d245767-Reviews-Abbazia_delle_Tre_Fontane-Rome_Lazio.html
