location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 240620972, 20141119, 58A6E17E05B9462E6042CF7779D9D759, 5.0, 4.5, Stylelust, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 236765358, 20141028, 00F967360384CCC8E7619AC3E244B690, 4.0, 4.5, cosmo144, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 234942852, 20141017, 4CAD6C049D542286D22F87BDABDB2469, 5.0, 4.5, Piccolina, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 232233190, 20141002, 073C95DB641069770349175E8397067D, 5.0, 4.5, adrianyyz, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 230258255, 20140922, 6D1B8D201E479CAD3F8DAF33AACB79F6, 5.0, 4.5, Close2manhattan, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 227974494, 20140909, 53780A9E5B5587926AA62E3AEBBB690E, 4.0, 4.5, IgelEye, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 225518644, 20140830, 661A221171934ACC921D555503EAB1C8, 5.0, 4.5, Traveller124, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 225146726, 20140828, 593C198967F6F7A7A29CEFD94E426C05, 4.0, 4.5, Josi S, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 213202012, 20140701, E8EF53F625A103E23ED046B2B162FAF2, 5.0, 4.5, 849MargaretC849, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 210596201, 20140616, EC346562FC473C2BEED81595F10F1EEA, 4.0, 4.5, HAEJJAP, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
