location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 354784973, 20160312, 7BD11AC281462EDAD98D6B85584B4EC2, 5.0, 4.5, 133lorenzoa, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 339721380, 20160113, 0270397C7471C79CBDDA8088993BB157, 4.0, 4.5, Arconte2014, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 312177884, 20150920, C5C0462ACC3ACB37A434B8CC2CE9F9D6, 5.0, 4.5, Spream, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 312172921, 20150920, 2113992524A8E5B44823392E13C38A2C, 4.0, 4.5, ftodaro, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 311462303, 20150917, 585DCD0458D507BEC0C78B104ECADFCE, 5.0, 4.5, Debo1086, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 309276517, 20150911, 9FD905D1D20B178C10F06CE6AD891FC5, 4.0, 4.5, guido z, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 279961432, 20150613, F617828BD3E680716552FEF6D88FA187, 5.0, 4.5, SebastianoT, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 274708315, 20150526, F3FC9ED27EC2BD4E2787A35BFC657E6D, 5.0, 4.5, Valentina R, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 253024189, 20150207, 03A4F5886E9F95EBBF341F34A2F3EC61, 4.0, 4.5, alelattu89, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 246866895, 20150101, A30C989473F17F576BE9BFC787E92CD0, 4.0, 4.5, fabioschiavo78, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
