location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 280094994, 20150614, 58B8260C1E0963709322D0527FE4C440, 5.0, 4.5, Gorskaya, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 278583894, 20150607, 8694DE208B6E1396066B7EF2A508757A, 4.0, 4.5, GinnelleE, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 278033233, 20150605, C9224FA9A95EF5213F2CF07E64257B6F, 5.0, 4.5, Kaseyfrey, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 277733866, 20150603, DF14E2BAF61FAA7EC2BE28C98611D387, 5.0, 4.5, 654orianas, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 273306073, 20150520, 1AF7F29A03131814AAAB71A5C51BC82E, 4.0, 4.5, 500Marc, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 269192818, 20150501, C55D75B355F0B54F9AFCB5C7218C1BB3, 4.0, 4.5, Tanja K, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 267401864, 20150422, B75AAA3D269015207887E4B4D0F39D12, 5.0, 4.5, gruffydd_rhyddrech, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 266870416, 20150420, 6FC8954ED370C39EF8CB622D3789D29D, 4.0, 4.5, LPHDK, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 266196977, 20150417, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 264996317, 20150410, 447BFFFC183D743A4CD401413E20F0B2, 5.0, 4.5, Theresa P, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
