location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mediterraneo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685424863, 20190630, 4DCCE2B087796EFEBB3EA30C050BB396, 2.0, 3.5, marip1999, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 477450448, 20170420, 14CB794945D1527656F53C5708A927E1, 3.0, 3.5, riaSouthAfrica, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 443797705, 20161212, DB610BCBD14BE03C97FE3DE6C0FB217C, 4.0, 3.5, silvyn n, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 315656424, 20151002, 65946D1CAE8E8BE96E88CDF46D09D7E8, 4.0, 3.5, DavidLondon2008, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294406585, 20150731, 9381A484553BB82E7507C218B94D86A9, 4.0, 3.5, Marc H, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 278829987, 20150608, F4219AE073140994794C202912794F06, 5.0, 3.5, RonL40, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 271327095, 20150511, 7CAB210826BB79EB42A224698B42C6D2, 4.0, 3.5, Karen H, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 269658715, 20150503, 17D941BDD7986F3D43E133AD4EB29A77, 4.0, 3.5, MeuterMedia, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 238950738, 20141109, 8B9FF6CB1A069A140B6E7F9347135987, 4.0, 3.5, johnhG7808CA, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 230395255, 20140922, 0D4F809EBFDC2A3F43A8CAEE29998363, 4.0, 3.5, helgah248, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
