location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reggia di Venaria Reale, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 701487134, 20190821, 8649A7F288E73B71EC9951C4FB56DC19, 5.0, 4.0, LP_Pilot, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 698278438, 20190812, E94CA6415950CB61CCF4ED4969AC2096, 5.0, 4.0, ValerioDM, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 697265264, 20190809, 876E5A8C73E62EEF20F7D98CFE2309B4, 5.0, 4.0, mummyofaandw, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 689169967, 20190713, 8CC716D9133AFB8DEAA808D1AE0698E9, 4.0, 4.0, angbna, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 686196695, 20190702, 08CEBF2354308094B00C7F793309FF56, 5.0, 4.0, imgame21, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 681272644, 20190613, 5A41DCB2F34476D7DDEBB1C217B8FEAF, 5.0, 4.0, rabbeduto, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 679556919, 20190606, 4DE51CC7FA7E7396D18A29B6CA10E951, 4.0, 4.0, mebarry, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 676155715, 20190524, A5802AE3118173E7477A2749AC552903, 5.0, 4.0, Erikrapule, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 673886528, 20190514, DE75A1C1DD02D8142BF91B78997B7A41, 4.0, 4.0, JanetP62, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Reggia di Venaria Reale, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & Historic Sites & More, #lat#, #lng#, 673119766, 20190510, 794B0915AA62FAD4E6D65EB6BCF0BF8E, 3.0, 4.0, Robert21647, /Attraction_Review-g1055367-d1535099-Reviews-Reggia_di_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
