location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 614381274, 20180906, EFC5B17A827E78A251BAD5D00639FF78, 5.0, 4.0, Veronica S, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 614347652, 20180906, 3543ACE780EDE698BADB827FCE0FDA5E, 5.0, 4.0, Laura G, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 612457813, 20180830, 27D9C7D02B32A0F792622BC691614098, 5.0, 4.0, chicco77roma, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 608698691, 20180820, D445DC913C595B992247C2F77EAFE8DF, 4.0, 4.0, Marco G, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 605689817, 20180812, 1B7CD3538E0094844F89CC6BA6EDF7F0, 1.0, 4.0, Cédric M, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 605675317, 20180812, E633E95070B2CF04F1296DA66CD6FED9, 2.0, 4.0, Franck L, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 603247901, 20180806, 790F2425E54191F40C0263C7E1179B0C, 2.0, 4.0, onelifeFrance, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 602150730, 20180802, E5052B022EEA8359E481ECBA27242DCE, 5.0, 4.0, Emilio S, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 601833885, 20180801, 05C3838CA28E33A229BBA21583A13463, 5.0, 4.0, mamisas, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 601374782, 20180731, 4D7AACEC647A6318B28F866402CE22A0, 4.0, 4.0, vittorio v, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
