location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699698400, 20190816, 7AC14F36D59BD8CC8B7F86CBE65C3DAE, 3.0, 4.0, 275philipn, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686178751, 20190702, 28AB98EA4255AAC7F70982ED9EC4EA53, 4.0, 4.0, Matusla, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686016641, 20190702, 704F1B8953ED09B831AAEBD9D596BA76, 4.0, 4.0, vantashtik, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676550604, 20190526, EF5A889F606518FCED734968EB88F079, 4.0, 4.0, yogiacomo, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672545742, 20190508, A6BEE2E087BBC05D56FCC2F618D65461, 5.0, 4.0, Julie B, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672159535, 20190507, A8980E8D8107AD23B02256D2EA936374, 3.0, 4.0, 18philippeb, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642648877, 20181231, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.0, Bywood, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638200528, 20181208, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624956602, 20181015, 30343726769724FC6DBDD86FC34C9032, 5.0, 4.0, enncle, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623808103, 20181010, AC104AE694A9D4E8960FDAC82E6BD156, 3.0, 4.0, Ciaojimi, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
