location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 148444941, 20121231, 63ACD454098FBCFD1885DA05F4205308, 4.0, 4.0, Chamasea, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 146243291, 20121126, D1CA24C42F9FE20DCF14B53BBB66D28B, 4.0, 4.0, Fencin, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 145408100, 20121114, E7DBD539AD3A78FEE896FA79C040F514, 5.0, 4.0, GuppyGetaways, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 144810943, 20121106, 4A1A8E72BA61FA388B1B78ADDBA314B9, 5.0, 4.0, marnie h, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 144594963, 20121105, 2546D8591A25E1EE3C89467117F45AA2, 5.0, 4.0, MagnaWhale, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 143970268, 20121029, 45D7B5D40F5F49C8A64482D2DBCDC077, 5.0, 4.0, Steve P, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 143407576, 20121021, 49BFD6DE5CEFA8BF45E0A1BA2CE8F350, 5.0, 4.0, Nancy D, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 143024195, 20121017, 5EDFD8E5BBA84EF0DC105735564E663E, 4.0, 4.0, Amanda77433, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 142021463, 20121004, F646DDC3E48562ED4333BD3B13798216, 5.0, 4.0, atog31s, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 140681850, 20120919, 7291E26978D85C1053C060B8AD2BFEA4, 4.0, 4.0, Elizabeth Z, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
