location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Fidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676152834, 20190524, 0C2DE81A358C583835553F9234CA49BC, 4.0, 4.5, ludortravel, /Attraction_Review-g1069551-d4740171-Reviews-Duomo_di_Fidenza-Fidenza_Province_of_Parma_Emilia_Romagna.html
Duomo di Fidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629374869, 20181029, 4A3EFF3140E9497A35BF3E5F01D9D107, 4.0, 4.5, Avelino R, /Attraction_Review-g1069551-d4740171-Reviews-Duomo_di_Fidenza-Fidenza_Province_of_Parma_Emilia_Romagna.html
Duomo di Fidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538517573, 20171105, B3946AACAC169F7342A9A2A8E95BF14E, 5.0, 4.5, Martina G, /Attraction_Review-g1069551-d4740171-Reviews-Duomo_di_Fidenza-Fidenza_Province_of_Parma_Emilia_Romagna.html
Duomo di Fidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533746904, 20171017, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g1069551-d4740171-Reviews-Duomo_di_Fidenza-Fidenza_Province_of_Parma_Emilia_Romagna.html
Duomo di Fidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525814936, 20170919, A663B8DABE1F88CDE77D7697B894D062, 4.0, 4.5, juergenp1957, /Attraction_Review-g1069551-d4740171-Reviews-Duomo_di_Fidenza-Fidenza_Province_of_Parma_Emilia_Romagna.html
Duomo di Fidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497412887, 20170630, 800AC53A7F26F6F01FF89ECDB892DF49, 5.0, 4.5, Peter C, /Attraction_Review-g1069551-d4740171-Reviews-Duomo_di_Fidenza-Fidenza_Province_of_Parma_Emilia_Romagna.html
Duomo di Fidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478566304, 20170424, F387E9A2375F775B41014CA400ED0046, 4.0, 4.5, BobC558, /Attraction_Review-g1069551-d4740171-Reviews-Duomo_di_Fidenza-Fidenza_Province_of_Parma_Emilia_Romagna.html
Duomo di Fidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432523154, 20161028, 5304993969334DD0BAEA4E3840CE931B, 5.0, 4.5, Chris J, /Attraction_Review-g1069551-d4740171-Reviews-Duomo_di_Fidenza-Fidenza_Province_of_Parma_Emilia_Romagna.html
Duomo di Fidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429631185, 20161019, 0D5FCCDD49569441829FE81E9E0A7F8F, 4.0, 4.5, S9129TLbarbarab, /Attraction_Review-g1069551-d4740171-Reviews-Duomo_di_Fidenza-Fidenza_Province_of_Parma_Emilia_Romagna.html
Duomo di Fidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427497194, 20161012, 4ECDDD58308D6DD6EB2A4C307CB134E8, 4.0, 4.5, Ligia J, /Attraction_Review-g1069551-d4740171-Reviews-Duomo_di_Fidenza-Fidenza_Province_of_Parma_Emilia_Romagna.html
