location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Edicola di San Gerardo, Sights & Landmarks & Monuments & Statues & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 710480609, 20190917, B06A991B3370E392D27F813229F5A4AD, 4.0, 4.0, GiusyL744, /Attraction_Review-g187773-d12137933-Reviews-Edicola_di_San_Gerardo-Potenza_Province_of_Potenza_Basilicata.html
Edicola di San Gerardo, Sights & Landmarks & Monuments & Statues & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 709170496, 20190912, 342DF5B6C3EFD1570CE1C09584E51BCA, 5.0, 4.0, Missione A, /Attraction_Review-g187773-d12137933-Reviews-Edicola_di_San_Gerardo-Potenza_Province_of_Potenza_Basilicata.html
Edicola di San Gerardo, Sights & Landmarks & Monuments & Statues & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 687263648, 20190706, CBC4A93361E909940C3EED95881F9E5E, 4.0, 4.0, sergiodV5656JP, /Attraction_Review-g187773-d12137933-Reviews-Edicola_di_San_Gerardo-Potenza_Province_of_Potenza_Basilicata.html
Edicola di San Gerardo, Sights & Landmarks & Monuments & Statues & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 679202341, 20190605, F54CAEA39D8F325B0466C237B674F24D, 4.0, 4.0, erreelleci, /Attraction_Review-g187773-d12137933-Reviews-Edicola_di_San_Gerardo-Potenza_Province_of_Potenza_Basilicata.html
Edicola di San Gerardo, Sights & Landmarks & Monuments & Statues & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 644791758, 20190109, 899C867AE2F8F6D43AD8EB7F43C2DF37, 5.0, 4.0, Uiara_Araujo, /Attraction_Review-g187773-d12137933-Reviews-Edicola_di_San_Gerardo-Potenza_Province_of_Potenza_Basilicata.html
Edicola di San Gerardo, Sights & Landmarks & Monuments & Statues & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 595800347, 20180713, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.0, 690francescoa, /Attraction_Review-g187773-d12137933-Reviews-Edicola_di_San_Gerardo-Potenza_Province_of_Potenza_Basilicata.html
Edicola di San Gerardo, Sights & Landmarks & Monuments & Statues & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 551012882, 20180102, 1A3F54335C286558E9F9B4595803025E, 2.0, 4.0, maybe00, /Attraction_Review-g187773-d12137933-Reviews-Edicola_di_San_Gerardo-Potenza_Province_of_Potenza_Basilicata.html
Edicola di San Gerardo, Sights & Landmarks & Monuments & Statues & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 550274439, 20171230, 6A8818C849F542B27E72D52F474C9458, 4.0, 4.0, 705elena, /Attraction_Review-g187773-d12137933-Reviews-Edicola_di_San_Gerardo-Potenza_Province_of_Potenza_Basilicata.html
Edicola di San Gerardo, Sights & Landmarks & Monuments & Statues & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 528422365, 20170930, D6E6FC59781149DDB3E8C116580F8AC0, 4.0, 4.0, Alezcece, /Attraction_Review-g187773-d12137933-Reviews-Edicola_di_San_Gerardo-Potenza_Province_of_Potenza_Basilicata.html
Edicola di San Gerardo, Sights & Landmarks & Monuments & Statues & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 472625874, 20170404, CC48C85F645FFFF903A6E62408A9C1A9, 4.0, 4.0, leonardoo554, /Attraction_Review-g187773-d12137933-Reviews-Edicola_di_San_Gerardo-Potenza_Province_of_Potenza_Basilicata.html
