location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 615635546, 20180911, 51E53F61EBDDB40D39E6A38B7BA2B658, 1.0, 3.5, Mortele, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 602723082, 20180804, 95BFAA9460622440C464394C25A7606C, 1.0, 3.5, tsyxoulaki, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 595199614, 20180711, 692FB1826C1CB3F8AF285FFC30A32441, 3.0, 3.5, edoa140, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 592477010, 20180702, 4A7877D7E98F97073AAE36C7D9C55691, 5.0, 3.5, Vincenza D, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 583370726, 20180528, C66304D9BB8D99B2A2811FBE379EA3A1, 2.0, 3.5, FirstTimeRoma, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 542183579, 20171120, DF0A7E6D366AEAFFA94A150016CC31B9, 4.0, 3.5, Douglas645, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 541414453, 20171116, F6197A9118E6D92D9C42050734007B44, 1.0, 3.5, smyk90, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 534981353, 20171021, 66471E60743F99765B78913808354C15, 1.0, 3.5, Toby1954, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 495989893, 20170625, 6A035B81CF0E8FF95A857486ADF99913, 5.0, 3.5, Brian_Kaye1958, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 480493559, 20170501, 2390F7BAA4BB277E7224FF1F596654ED, 4.0, 3.5, mymaschere, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
