location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 685468174, 20190630, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 671935470, 20190506, 74ECE8A87B8430A67F768A6C6DE24B27, 4.0, 4.0, buccu2017, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 626128360, 20181018, 73960522A025094D1D6D327C5448660E, 4.0, 4.0, Odino63, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 615358948, 20180910, 4159E8A7A67A4E0F8944481B1EDABA03, 5.0, 4.0, andreas88le, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 611351329, 20180827, A7552190A723093138F6D7FB2986FEC0, 5.0, 4.0, Gionata M, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 610223701, 20180825, E6180DE3632805CF8183464872880041, 4.0, 4.0, mox79, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 609700863, 20180823, 8E57302610CD7021D4642AB37EC891AC, 4.0, 4.0, Estueban, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 609447499, 20180823, 0CB123681DC91B6D9192E39025B33E8D, 5.0, 4.0, ileanao447, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 607022649, 20180816, 085483E3594994DAF60899DE57281E91, 4.0, 4.0, joan225, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 602560680, 20180803, 7ECFB552D2A7C7CE04D621EFF1BDF77F, 4.0, 4.0, andrealU574AF, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
