location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478089356, 20170422, 4D6F565CD012E8062E5F5A312BF8D236, 4.0, 4.0, Karin W, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476445992, 20170417, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474841916, 20170411, 2CD119685D98A124D62DE74746BDAB1B, 3.0, 4.0, dadopontual, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469159224, 20170321, 9782B6DFC202F02C892701B8456D7F31, 3.0, 4.0, 783sophie, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458743802, 20170211, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448449940, 20170102, 61B58C2A16E45F4123994477155FCFE1, 4.0, 4.0, nilintentum_reliquit, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438538668, 20161119, C389495F4EA6E6142CF37EC405379E08, 3.0, 4.0, Trainbook, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431310444, 20161024, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387402668, 20160629, A91D2849D4673DFA07592D5A3F0B302A, 4.0, 4.0, vidyapm, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366815868, 20160424, 33446C1BB16FB0EE715D50972AF73217, 5.0, 4.0, katebayley1, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
