location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 494463597, 20170620, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 488470780, 20170528, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 424905740, 20161004, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 419969847, 20160918, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.5, on_the_go_98765, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 417764072, 20160912, BE1032490C32403F97E7DE34119F9EE8, 4.0, 4.5, Roobydoo5, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 379848591, 20160605, 21C0E4798364CEDAA2DDC239A9A3AE75, 4.0, 4.5, jcrossBdV, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 369732644, 20160502, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 361636642, 20160404, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 338604653, 20160108, 2EEC90A454BB04A401F5C87C884986AE, 4.0, 4.5, kawasakininja13, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
Tempio di Antonino e Faustina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 332953112, 20151215, C16F56B0380A0CCD5A6C9201B20620F3, 4.0, 4.5, Edwin F, /Attraction_Review-g187791-d8097816-Reviews-Tempio_di_Antonino_e_Faustina-Rome_Lazio.html
