location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 466951537, 20170313, 1C5BA5EF0C56FBC81607E46E375D4ABC, 5.0, 4.0, 606gigim, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 432960496, 20161030, 7453B98E62F3E9F63B45A9765619FF0B, 4.0, 4.0, Romano P, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 388353522, 20160702, FF7BA4243F4BB77216251CB182ABCB22, 4.0, 4.0, Riccardo A, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 352889080, 20160304, 50E183EA744874646B6348594551E990, 5.0, 4.0, framoceee92, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 342367542, 20160124, 112F75DC659F92852DFB33C34C84F35F, 5.0, 4.0, Cristina C, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 339561060, 20160112, BD00DF03E307EAD26B8DAFECC2EE90D1, 4.0, 4.0, Cicciu15, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 273792432, 20150522, BE3109FDC1C52867B6833DC5A80EA744, 4.0, 4.0, RM_SF_91, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 263780770, 20150405, C2C8ECB196ACCDF4B7B89D8AC2586335, 4.0, 4.0, Fantasy C, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 262472868, 20150329, DF29C2E28D688BE3A1B23F522FE5D4DF, 5.0, 4.0, Enric01941, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 215422388, 20140714, C570198E7251904596EA6FFA980B63DF, 4.0, 4.0, Roberto Giusepp... P, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
