location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 181725455, 20131020, A8B7D47AF265DDADF74F31F7995E7251, 5.0, 4.5, dissector, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 171514049, 20130809, 8823508477D1303C8DDB4A2F39845F1E, 1.0, 4.5, M0nika_Rz, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 168399324, 20130721, 8FD520DDD6525B7EAE4724FF59B3B52D, 5.0, 4.5, Neve97, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 167697137, 20130715, 9E3DA7155E95D420144B18CFBC2C513B, 5.0, 4.5, Matteo F, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 167257321, 20130712, E608E7160DE2950007FEFF51D88A4158, 1.0, 4.5, Eat-Sleep-Walk, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 165085324, 20130624, D69AFEDF06F479E0222669473ED468E9, 5.0, 4.5, phat_dawg_21, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162870385, 20130603, 55FEDE23CBF17053E17D085F2999589A, 5.0, 4.5, Alfred F, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 145562651, 20121116, 2F0A3660A06365AF99EE9BAEB158D616, 5.0, 4.5, Michael K, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 145538789, 20121116, E48531AEE583F02699704D206C65BC18, 5.0, 4.5, travelertotibet, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 144386695, 20121103, 314BAB57CF38C6203C8A56114D7B6AE5, 5.0, 4.5, TLHTooter, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
