location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jamaica Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 411590567, 20160827, 75887F9C77B61BCA73C9ADC1DD358EB0, 5.0, 4.0, davidemM7338OF, /Attraction_Review-g3710593-d4774043-Reviews-Jamaica_Pub-Bollengo_Province_of_Turin_Piedmont.html
Jamaica Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 390938418, 20160710, BF85F3B0437B655676D2CAAAF6141A09, 5.0, 4.0, 338francesca, /Attraction_Review-g3710593-d4774043-Reviews-Jamaica_Pub-Bollengo_Province_of_Turin_Piedmont.html
Jamaica Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 390809643, 20160709, 8C9418FE4C7AD809880A4556322DA90E, 5.0, 4.0, francoisef2014, /Attraction_Review-g3710593-d4774043-Reviews-Jamaica_Pub-Bollengo_Province_of_Turin_Piedmont.html
Jamaica Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 382494457, 20160614, CDC19A2120FFE0C0ACBF12DAE2729900, 4.0, 4.0, Andromeda67, /Attraction_Review-g3710593-d4774043-Reviews-Jamaica_Pub-Bollengo_Province_of_Turin_Piedmont.html
Jamaica Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 379453894, 20160603, A717480AA93A6EDB2C6620213ACD8375, 2.0, 4.0, mauriziocarda68, /Attraction_Review-g3710593-d4774043-Reviews-Jamaica_Pub-Bollengo_Province_of_Turin_Piedmont.html
Jamaica Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 372463075, 20160512, 0D6202154F0B88DCFB36465DAAE4536A, 3.0, 4.0, Giulia S, /Attraction_Review-g3710593-d4774043-Reviews-Jamaica_Pub-Bollengo_Province_of_Turin_Piedmont.html
Jamaica Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 361319579, 20160403, 45234D3CED57B4C72EE75975B1A850C6, 4.0, 4.0, bieuss, /Attraction_Review-g3710593-d4774043-Reviews-Jamaica_Pub-Bollengo_Province_of_Turin_Piedmont.html
Jamaica Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 357268417, 20160321, A4F229A46566A3534A3D7AFF5AFEBB47, 3.0, 4.0, Steopelle, /Attraction_Review-g3710593-d4774043-Reviews-Jamaica_Pub-Bollengo_Province_of_Turin_Piedmont.html
Jamaica Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 354062109, 20160309, 917C249CA406F7C6F526D99A35357305, 3.0, 4.0, candyshock, /Attraction_Review-g3710593-d4774043-Reviews-Jamaica_Pub-Bollengo_Province_of_Turin_Piedmont.html
Jamaica Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 331379634, 20151208, 6D415C86799DD2EF1845B79107984FFB, 3.0, 4.0, raf9i, /Attraction_Review-g3710593-d4774043-Reviews-Jamaica_Pub-Bollengo_Province_of_Turin_Piedmont.html
