location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mini Autodromo Tazio Nuvolari, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 356068201, 20160316, 694979229AF52F665BC2689B7ECE4FCC, 3.0, 5.0, Luigi N, /Attraction_Review-g1061170-d6787166-Reviews-Mini_Autodromo_Tazio_Nuvolari-Marigliano_Province_of_Naples_Campania.html
Mini Autodromo Tazio Nuvolari, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 343498470, 20160129, 4E0F8B545712CB496C51E963BC818AED, 5.0, 5.0, raffaele n, /Attraction_Review-g1061170-d6787166-Reviews-Mini_Autodromo_Tazio_Nuvolari-Marigliano_Province_of_Naples_Campania.html
Mini Autodromo Tazio Nuvolari, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 288708777, 20150713, 5C3BB1B52CE22362E63B767BA466A6A7, 5.0, 5.0, Tonycucca, /Attraction_Review-g1061170-d6787166-Reviews-Mini_Autodromo_Tazio_Nuvolari-Marigliano_Province_of_Naples_Campania.html
Mini Autodromo Tazio Nuvolari, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 233334242, 20141008, 611792F212B7A7FD423EDAEEEC6F8037, 5.0, 5.0, Emiliano V, /Attraction_Review-g1061170-d6787166-Reviews-Mini_Autodromo_Tazio_Nuvolari-Marigliano_Province_of_Naples_Campania.html
Mini Autodromo Tazio Nuvolari, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 232545011, 20141004, EAA08D7EC479FD53C43FC6473B2D5AAE, 5.0, 5.0, astriceblu, /Attraction_Review-g1061170-d6787166-Reviews-Mini_Autodromo_Tazio_Nuvolari-Marigliano_Province_of_Naples_Campania.html
Mini Autodromo Tazio Nuvolari, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 231507144, 20140929, D4ABCB6D312089A3FE63024CFF39963A, 5.0, 5.0, Salvatore A, /Attraction_Review-g1061170-d6787166-Reviews-Mini_Autodromo_Tazio_Nuvolari-Marigliano_Province_of_Naples_Campania.html
Mini Autodromo Tazio Nuvolari, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 230738535, 20140924, 76AA05712FA159E6AA6A962221A3E9B1, 5.0, 5.0, enotecailtorchiom, /Attraction_Review-g1061170-d6787166-Reviews-Mini_Autodromo_Tazio_Nuvolari-Marigliano_Province_of_Naples_Campania.html
Mini Autodromo Tazio Nuvolari, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 215849479, 20140717, 4EDD21B3F35413888151A29DBF392597, 5.0, 5.0, Antonello682, /Attraction_Review-g1061170-d6787166-Reviews-Mini_Autodromo_Tazio_Nuvolari-Marigliano_Province_of_Naples_Campania.html
Mini Autodromo Tazio Nuvolari, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 215434682, 20140714, 28EE34D7208343A29DD8B23D22F9CCF0, 5.0, 5.0, Fabio V, /Attraction_Review-g1061170-d6787166-Reviews-Mini_Autodromo_Tazio_Nuvolari-Marigliano_Province_of_Naples_Campania.html
Mini Autodromo Tazio Nuvolari, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 214250854, 20140708, 6E63AE7F1C719D3FF2595C44FBADD124, 5.0, 5.0, akhtus, /Attraction_Review-g1061170-d6787166-Reviews-Mini_Autodromo_Tazio_Nuvolari-Marigliano_Province_of_Naples_Campania.html
