location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 476816544, 20170418, 65BE14AAD787965FDF5C86D40A7994E1, 5.0, 4.5, Antonino P, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 472681882, 20170404, 30E96FE87880FAC79A0BB045CABD8F3B, 4.0, 4.5, stonewithnomoss, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 464692922, 20170305, 73BD3D489F4BA287AB512FCCA355742E, 4.0, 4.5, Tim R, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 462611427, 20170224, CE2FEF60967EF82400F142F293EBE27B, 5.0, 4.5, stefanopY6223IE, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 453764267, 20170121, CF40DB4A20DEEB0105BEDEB020B7E578, 5.0, 4.5, giamaz734, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 449277465, 20170104, 415BC4A9124204403C6245E18C2A7055, 4.0, 4.5, poorpriorities, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 445300662, 20161219, DC915FED9105521A405A8B8B3232F1B6, 4.0, 4.5, PandyPandora, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 434650687, 20161104, EF6AB3F0B622883EB2B3077B701A9F76, 5.0, 4.5, marijansesvete, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 425939952, 20161007, 75AC756574F51FCDF0AB9ED910559EFE, 3.0, 4.5, Yorkie137, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 423832576, 20160930, 159C678AE6ACC450501AC336CA524DF8, 5.0, 4.5, GrandTourPaul, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
