location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Stabile Torino, Concerts & Shows & Theaters, #lat#, #lng#, 143685693, 20121025, 4DE1F1B9EF4AEEB26AB0CFBDCD4D499D, 4.0, 4.5, gaggia, /Attraction_Review-g187855-d2161266-Reviews-Teatro_Stabile_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Stabile Torino, Concerts & Shows & Theaters, #lat#, #lng#, 142579625, 20121011, 5F96678C3BF6B6F1C2E6BEA7FA5178A2, 5.0, 4.5, Inaznar, /Attraction_Review-g187855-d2161266-Reviews-Teatro_Stabile_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Stabile Torino, Concerts & Shows & Theaters, #lat#, #lng#, 141936633, 20121003, 11CE125B6B7E153E75F45E6B201281CA, 4.0, 4.5, glukutate, /Attraction_Review-g187855-d2161266-Reviews-Teatro_Stabile_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Stabile Torino, Concerts & Shows & Theaters, #lat#, #lng#, 141270581, 20120925, 68EDD4989C55C7D495342D31EBFC7F0F, 5.0, 4.5, Chiaretta09, /Attraction_Review-g187855-d2161266-Reviews-Teatro_Stabile_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Stabile Torino, Concerts & Shows & Theaters, #lat#, #lng#, 141013142, 20120923, 61EA0512B3ECBFCCFAED62917665BC25, 5.0, 4.5, ludoboero, /Attraction_Review-g187855-d2161266-Reviews-Teatro_Stabile_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Stabile Torino, Concerts & Shows & Theaters, #lat#, #lng#, 139243558, 20120903, 9E05CEC72BFBF56A00D3421BAC5800F4, 5.0, 4.5, mcandi, /Attraction_Review-g187855-d2161266-Reviews-Teatro_Stabile_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Stabile Torino, Concerts & Shows & Theaters, #lat#, #lng#, 138262748, 20120824, 62DE41139550C2C4B8880109319F8FF6, 5.0, 4.5, marcobava, /Attraction_Review-g187855-d2161266-Reviews-Teatro_Stabile_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Stabile Torino, Concerts & Shows & Theaters, #lat#, #lng#, 135687067, 20120729, 04A222A6153BDAFE4ECB9CFC5D9ECB7A, 5.0, 4.5, MazzoniRoberto, /Attraction_Review-g187855-d2161266-Reviews-Teatro_Stabile_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Stabile Torino, Concerts & Shows & Theaters, #lat#, #lng#, 131784269, 20120611, A3280ECEFC22BF24F60DF55F07AFCD47, 5.0, 4.5, giulianaTorino, /Attraction_Review-g187855-d2161266-Reviews-Teatro_Stabile_Torino-Turin_Province_of_Turin_Piedmont.html
Teatro Stabile Torino, Concerts & Shows & Theaters, #lat#, #lng#, 130698200, 20120527, C22C10923C811AF16F74BA34A154EBD1, 5.0, 4.5, Ynwa64, /Attraction_Review-g187855-d2161266-Reviews-Teatro_Stabile_Torino-Turin_Province_of_Turin_Piedmont.html
