location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Eucalipto, Nightlife & Bars & Clubs, #lat#, #lng#, 503614278, 20170719, F5E1AA212FD3102910953B6E6ACF9389, 5.0, 4.5, faldmax, /Attraction_Review-g1092760-d4833650-Reviews-Bar_Eucalipto-Castel_di_Tusa_Province_of_Messina_Sicily.html
Bar Eucalipto, Nightlife & Bars & Clubs, #lat#, #lng#, 493793584, 20170617, 450CDB26CDDDE1AA841D31753CE2AB61, 5.0, 4.5, doncucin, /Attraction_Review-g1092760-d4833650-Reviews-Bar_Eucalipto-Castel_di_Tusa_Province_of_Messina_Sicily.html
Bar Eucalipto, Nightlife & Bars & Clubs, #lat#, #lng#, 493474168, 20170616, 2800D95B6AE6C1A41D6B0D25351B323A, 4.0, 4.5, 732danieleb, /Attraction_Review-g1092760-d4833650-Reviews-Bar_Eucalipto-Castel_di_Tusa_Province_of_Messina_Sicily.html
Bar Eucalipto, Nightlife & Bars & Clubs, #lat#, #lng#, 405998911, 20160816, FAD6E9F7DB635397C5A567C9F87469E0, 5.0, 4.5, Diego A, /Attraction_Review-g1092760-d4833650-Reviews-Bar_Eucalipto-Castel_di_Tusa_Province_of_Messina_Sicily.html
Bar Eucalipto, Nightlife & Bars & Clubs, #lat#, #lng#, 404991820, 20160813, CD61517236167BCC605289ECC15A0AFC, 4.0, 4.5, fradieg, /Attraction_Review-g1092760-d4833650-Reviews-Bar_Eucalipto-Castel_di_Tusa_Province_of_Messina_Sicily.html
Bar Eucalipto, Nightlife & Bars & Clubs, #lat#, #lng#, 404484380, 20160812, 3B4FCF84715CBF86B080EE9A82962167, 5.0, 4.5, Armando_CT, /Attraction_Review-g1092760-d4833650-Reviews-Bar_Eucalipto-Castel_di_Tusa_Province_of_Messina_Sicily.html
Bar Eucalipto, Nightlife & Bars & Clubs, #lat#, #lng#, 304710395, 20150829, E745BDC8AA0F074777437D7C2F535730, 5.0, 4.5, gabriele d, /Attraction_Review-g1092760-d4833650-Reviews-Bar_Eucalipto-Castel_di_Tusa_Province_of_Messina_Sicily.html
Bar Eucalipto, Nightlife & Bars & Clubs, #lat#, #lng#, 302798257, 20150824, DEF877BBC97C49BE874CE37128AE3090, 5.0, 4.5, Orazio Antonio D, /Attraction_Review-g1092760-d4833650-Reviews-Bar_Eucalipto-Castel_di_Tusa_Province_of_Messina_Sicily.html
Bar Eucalipto, Nightlife & Bars & Clubs, #lat#, #lng#, 249720110, 20150117, 34AD045AD9155DEE77A0EACF5D2C8AC0, 5.0, 4.5, Ranosss, /Attraction_Review-g1092760-d4833650-Reviews-Bar_Eucalipto-Castel_di_Tusa_Province_of_Messina_Sicily.html
Bar Eucalipto, Nightlife & Bars & Clubs, #lat#, #lng#, 232739503, 20141005, 4E66D0D9CDBD3FD7FCB90CB39B52BD0D, 5.0, 4.5, ilbuongustaio832014, /Attraction_Review-g1092760-d4833650-Reviews-Bar_Eucalipto-Castel_di_Tusa_Province_of_Messina_Sicily.html
