location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Les Folies Dinner Club Melzo, Concerts & Shows & Performances, #lat#, #lng#, 567916642, 20180321, A89F09B477C2DF768B898B4844FEA77D, 5.0, 4.0, CeciliaCorradi, /Attraction_Review-g1223238-d5574531-Reviews-Les_Folies_Dinner_Club_Melzo-Melzo_Province_of_Milan_Lombardy.html
Les Folies Dinner Club Melzo, Concerts & Shows & Performances, #lat#, #lng#, 550804790, 20180101, BAFC2DAA234F3F64EE967A8C784B130C, 5.0, 4.0, Emanuela O, /Attraction_Review-g1223238-d5574531-Reviews-Les_Folies_Dinner_Club_Melzo-Melzo_Province_of_Milan_Lombardy.html
Les Folies Dinner Club Melzo, Concerts & Shows & Performances, #lat#, #lng#, 550653043, 20180101, 0F612FD2714649A2A92A70B80F347490, 5.0, 4.0, Car56lo, /Attraction_Review-g1223238-d5574531-Reviews-Les_Folies_Dinner_Club_Melzo-Melzo_Province_of_Milan_Lombardy.html
Les Folies Dinner Club Melzo, Concerts & Shows & Performances, #lat#, #lng#, 487905398, 20170526, 95978E5293EB1C310C98199EE6EDB0F9, 3.0, 4.0, Giady_Milano, /Attraction_Review-g1223238-d5574531-Reviews-Les_Folies_Dinner_Club_Melzo-Melzo_Province_of_Milan_Lombardy.html
Les Folies Dinner Club Melzo, Concerts & Shows & Performances, #lat#, #lng#, 485256340, 20170518, 94CC07AF39D793077B1CEA6349237E9E, 1.0, 4.0, Raffy S, /Attraction_Review-g1223238-d5574531-Reviews-Les_Folies_Dinner_Club_Melzo-Melzo_Province_of_Milan_Lombardy.html
Les Folies Dinner Club Melzo, Concerts & Shows & Performances, #lat#, #lng#, 459507534, 20170213, F304443889BC43F3584A67D7EB66DD43, 5.0, 4.0, X5350UXrobertof, /Attraction_Review-g1223238-d5574531-Reviews-Les_Folies_Dinner_Club_Melzo-Melzo_Province_of_Milan_Lombardy.html
Les Folies Dinner Club Melzo, Concerts & Shows & Performances, #lat#, #lng#, 378578004, 20160601, 53E24066210E38B4F3BA5056130492D6, 3.0, 4.0, Eugenio F, /Attraction_Review-g1223238-d5574531-Reviews-Les_Folies_Dinner_Club_Melzo-Melzo_Province_of_Milan_Lombardy.html
Les Folies Dinner Club Melzo, Concerts & Shows & Performances, #lat#, #lng#, 330400283, 20151202, 275AEA9E63C984124FF32A5386FCCAFA, 4.0, 4.0, alexby722, /Attraction_Review-g1223238-d5574531-Reviews-Les_Folies_Dinner_Club_Melzo-Melzo_Province_of_Milan_Lombardy.html
Les Folies Dinner Club Melzo, Concerts & Shows & Performances, #lat#, #lng#, 326437318, 20151113, E5A3C0CB59C3E2C96E5FC5CAC22D0175, 5.0, 4.0, 456dina, /Attraction_Review-g1223238-d5574531-Reviews-Les_Folies_Dinner_Club_Melzo-Melzo_Province_of_Milan_Lombardy.html
Les Folies Dinner Club Melzo, Concerts & Shows & Performances, #lat#, #lng#, 325870147, 20151110, D00302997D818FFDD6FB7111B896F051, 5.0, 4.0, monica p, /Attraction_Review-g1223238-d5574531-Reviews-Les_Folies_Dinner_Club_Melzo-Melzo_Province_of_Milan_Lombardy.html
