location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 646670928, 20190117, 7CA492540CD0188DDA20E81B76CB9D81, 5.0, 5.0, Traveler823164, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 645333024, 20190112, C9151885851798A7224A882BBCF884A9, 5.0, 5.0, buddy1997, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644885507, 20190109, 3C5A1648487392062FDFE4022E2B27B6, 5.0, 5.0, Journey56509451530, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644863004, 20190109, 1AC411FC897D53DE5B3FF37C8F7965A6, 5.0, 5.0, Nomad31691665644, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644837494, 20190109, A401CBAB7C314246AA9E063E92D6D470, 5.0, 5.0, Paradise30363765278, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644767324, 20190109, 1B6C1DAD0C3B2B89902386B31C6FE6D3, 5.0, 5.0, Travel08866957667, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644752756, 20190109, B803507DDCFFDEC03A4FF3E1F5133897, 5.0, 5.0, Bill M, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644751094, 20190109, 0EE27B0F92C9BAABE65185A5DBB54401, 5.0, 5.0, Pioneer24025503584, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 628441008, 20181026, D2B0A793F7B1F09C21FF00621652D587, 5.0, 5.0, BARRYBE, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620401698, 20180929, F9A1DF2D6F0CBFDCD8E0F462E9B8A169, 5.0, 5.0, kathk2015, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
