location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggia Libera di Letojanni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 668708133, 20190423, FC84E0297057F8E77D8F3C3FF59F3CC0, 5.0, 4.0, bargaintraveller09, /Attraction_Review-g227662-d4327566-Reviews-La_Spiaggia_Libera_di_Letojanni-Letojanni_Province_of_Messina_Sicily.html
La Spiaggia Libera di Letojanni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 601728673, 20180801, CA1B45601082B7172E57DE88F9665975, 5.0, 4.0, Adéla F, /Attraction_Review-g227662-d4327566-Reviews-La_Spiaggia_Libera_di_Letojanni-Letojanni_Province_of_Messina_Sicily.html
La Spiaggia Libera di Letojanni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 522132228, 20170906, 9E4BEB5B56351854E97E01DB769D4C5F, 4.0, 4.0, maddyb321, /Attraction_Review-g227662-d4327566-Reviews-La_Spiaggia_Libera_di_Letojanni-Letojanni_Province_of_Messina_Sicily.html
La Spiaggia Libera di Letojanni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 493864782, 20170617, 87D68D3B92F7F361F568CDB4BD1E127B, 5.0, 4.0, xiet99, /Attraction_Review-g227662-d4327566-Reviews-La_Spiaggia_Libera_di_Letojanni-Letojanni_Province_of_Messina_Sicily.html
La Spiaggia Libera di Letojanni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 480373825, 20170430, 6B3FE4C844C719E15DA9FE6E68CAAC4A, 5.0, 4.0, MTL1963, /Attraction_Review-g227662-d4327566-Reviews-La_Spiaggia_Libera_di_Letojanni-Letojanni_Province_of_Messina_Sicily.html
La Spiaggia Libera di Letojanni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399066459, 20160730, FF036588EA917419072C0B57B1C5E937, 5.0, 4.0, HelenPearce, /Attraction_Review-g227662-d4327566-Reviews-La_Spiaggia_Libera_di_Letojanni-Letojanni_Province_of_Messina_Sicily.html
La Spiaggia Libera di Letojanni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 393396604, 20160716, 68AA16580B94886ABB1F92D1596F64B0, 4.0, 4.0, brianfC6037LC, /Attraction_Review-g227662-d4327566-Reviews-La_Spiaggia_Libera_di_Letojanni-Letojanni_Province_of_Messina_Sicily.html
La Spiaggia Libera di Letojanni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 334027055, 20151220, 9C75A60A998444AD7B5446158003E8E8, 4.0, 4.0, travelistanr1, /Attraction_Review-g227662-d4327566-Reviews-La_Spiaggia_Libera_di_Letojanni-Letojanni_Province_of_Messina_Sicily.html
La Spiaggia Libera di Letojanni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 295378601, 20150803, DBA40DD3B1D6CCEF922FC8EE4876B6E8, 4.0, 4.0, jgiorgianni, /Attraction_Review-g227662-d4327566-Reviews-La_Spiaggia_Libera_di_Letojanni-Letojanni_Province_of_Messina_Sicily.html
La Spiaggia Libera di Letojanni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 263578858, 20150404, 5EE6AE1982B3E918B34554CA592E2C0E, 1.0, 4.0, MucJohn, /Attraction_Review-g227662-d4327566-Reviews-La_Spiaggia_Libera_di_Letojanni-Letojanni_Province_of_Messina_Sicily.html
