location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo “Pietro Ghizzardi”, Museums & Art Museums, #lat#, #lng#, 584574255, 20180602, 7730A6FEA73D7F368DCE77BEC49C33F0, 5.0, 4.5, monica b, /Attraction_Review-g3526296-d10458170-Reviews-Casa_Museo_Pietro_Ghizzardi-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa Museo “Pietro Ghizzardi”, Museums & Art Museums, #lat#, #lng#, 559659640, 20180210, 05F6516F27D84BC5B6245FEC7FF6FE62, 5.0, 4.5, vlastus77, /Attraction_Review-g3526296-d10458170-Reviews-Casa_Museo_Pietro_Ghizzardi-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa Museo “Pietro Ghizzardi”, Museums & Art Museums, #lat#, #lng#, 535065630, 20171022, 166556C2E1716A049A06B628D769F1AA, 5.0, 4.5, geobrindo, /Attraction_Review-g3526296-d10458170-Reviews-Casa_Museo_Pietro_Ghizzardi-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa Museo “Pietro Ghizzardi”, Museums & Art Museums, #lat#, #lng#, 454005956, 20170122, 43C1B675D8ACB6A67C05FC026A65E200, 5.0, 4.5, giorgiobE6968XN, /Attraction_Review-g3526296-d10458170-Reviews-Casa_Museo_Pietro_Ghizzardi-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa Museo “Pietro Ghizzardi”, Museums & Art Museums, #lat#, #lng#, 452091195, 20170115, 42D95F38CF986942D264D3463BED570F, 4.0, 4.5, Pierre G, /Attraction_Review-g3526296-d10458170-Reviews-Casa_Museo_Pietro_Ghizzardi-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa Museo “Pietro Ghizzardi”, Museums & Art Museums, #lat#, #lng#, 420720316, 20160920, E85DFAA185F5EA93FB51FF9530102136, 4.0, 4.5, Giulia N, /Attraction_Review-g3526296-d10458170-Reviews-Casa_Museo_Pietro_Ghizzardi-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa Museo “Pietro Ghizzardi”, Museums & Art Museums, #lat#, #lng#, 418774977, 20160915, 07DB106FE99B7BD80ECDB69C77C6298A, 5.0, 4.5, enrica111, /Attraction_Review-g3526296-d10458170-Reviews-Casa_Museo_Pietro_Ghizzardi-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa Museo “Pietro Ghizzardi”, Museums & Art Museums, #lat#, #lng#, 418255487, 20160913, 035FA59067CD12F20E26F40E0714C43D, 4.0, 4.5, andreaprati2016, /Attraction_Review-g3526296-d10458170-Reviews-Casa_Museo_Pietro_Ghizzardi-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa Museo “Pietro Ghizzardi”, Museums & Art Museums, #lat#, #lng#, 417778333, 20160912, DC1CF308A9455B2AA8A239D71078D3A2, 4.0, 4.5, Vanessa B, /Attraction_Review-g3526296-d10458170-Reviews-Casa_Museo_Pietro_Ghizzardi-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa Museo “Pietro Ghizzardi”, Museums & Art Museums, #lat#, #lng#, 417737223, 20160912, 8580F8540210DFA5EF4E52FEA0AE4F42, 5.0, 4.5, luiberta, /Attraction_Review-g3526296-d10458170-Reviews-Casa_Museo_Pietro_Ghizzardi-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
