location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio Pallotta, Shopping & Gift & Specialty Shops, #lat#, #lng#, 709700906, 20190914, 6047D8FD57B868393D1DE8C00FAFEC46, 5.0, 5.0, 310taniam, /Attraction_Review-g1972581-d15021604-Reviews-Caseificio_Pallotta-Capracotta_Province_of_Isernia_Molise.html
Caseificio Pallotta, Shopping & Gift & Specialty Shops, #lat#, #lng#, 704724018, 20190830, 17BE66DCD6050C1B6B9DF9E3A8E04C2C, 5.0, 5.0, Lara_breton, /Attraction_Review-g1972581-d15021604-Reviews-Caseificio_Pallotta-Capracotta_Province_of_Isernia_Molise.html
Caseificio Pallotta, Shopping & Gift & Specialty Shops, #lat#, #lng#, 695842093, 20190805, 6476A7375A3BBB1098FAB89984AAF89C, 5.0, 5.0, davided643, /Attraction_Review-g1972581-d15021604-Reviews-Caseificio_Pallotta-Capracotta_Province_of_Isernia_Molise.html
Caseificio Pallotta, Shopping & Gift & Specialty Shops, #lat#, #lng#, 671403941, 20190504, 0F52ADF2EC6F6F8D2260F6A85D44B0A8, 5.0, 5.0, nicolangelo t, /Attraction_Review-g1972581-d15021604-Reviews-Caseificio_Pallotta-Capracotta_Province_of_Isernia_Molise.html
Caseificio Pallotta, Shopping & Gift & Specialty Shops, #lat#, #lng#, 668418906, 20190422, 489D797A523F13929B0BD9F7EE31D71A, 5.0, 5.0, morgeser, /Attraction_Review-g1972581-d15021604-Reviews-Caseificio_Pallotta-Capracotta_Province_of_Isernia_Molise.html
Caseificio Pallotta, Shopping & Gift & Specialty Shops, #lat#, #lng#, 667369467, 20190418, 46D5FE1D1F5DA009F07C00CFB2ACB842, 5.0, 5.0, luigicerimele9128, /Attraction_Review-g1972581-d15021604-Reviews-Caseificio_Pallotta-Capracotta_Province_of_Isernia_Molise.html
Caseificio Pallotta, Shopping & Gift & Specialty Shops, #lat#, #lng#, 650142993, 20190204, E51C69C0047B2EF69388F09666449AC2, 5.0, 5.0, PaCb80, /Attraction_Review-g1972581-d15021604-Reviews-Caseificio_Pallotta-Capracotta_Province_of_Isernia_Molise.html
Caseificio Pallotta, Shopping & Gift & Specialty Shops, #lat#, #lng#, 649360294, 20190131, 7EDFCCA89C4D4CD48C6360068D9A8793, 5.0, 5.0, massimociuff, /Attraction_Review-g1972581-d15021604-Reviews-Caseificio_Pallotta-Capracotta_Province_of_Isernia_Molise.html
Caseificio Pallotta, Shopping & Gift & Specialty Shops, #lat#, #lng#, 647558502, 20190122, 63A6B2A51279056260D769685A9563FD, 5.0, 5.0, FrancescaCountry, /Attraction_Review-g1972581-d15021604-Reviews-Caseificio_Pallotta-Capracotta_Province_of_Isernia_Molise.html
Caseificio Pallotta, Shopping & Gift & Specialty Shops, #lat#, #lng#, 645932625, 20190115, DB102E2CAA11531058DD39E3F895C70E, 5.0, 5.0, Mircodeluca, /Attraction_Review-g1972581-d15021604-Reviews-Caseificio_Pallotta-Capracotta_Province_of_Isernia_Molise.html
