location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664382687, 20190407, 671D281125DA2B4FB99A22C1F87FB1FE, 3.0, 3.5, AnSaAncona, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619179930, 20180924, 450E7CF4C7972E9CA0CF74498FD76D3D, 1.0, 3.5, Hugo59Bologna, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615076098, 20180909, 92A86F395165B64D0D28D6C0EEDA78E8, 4.0, 3.5, And2103, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612842290, 20180901, 25F1F7CCE96952698002C856D6DB023D, 5.0, 3.5, Tere852, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611163650, 20180827, DF9DE8E48295233F561ABEC7F8D187D7, 3.0, 3.5, giuseppe552, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589568240, 20180621, CEBB808B2F63CCDE4B2CD61E9EBBB3BF, 5.0, 3.5, Vfede28, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588017453, 20180617, 6BF5E6095BE7B881603696E6ED09398A, 1.0, 3.5, 64Irina, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583360838, 20180528, 9150B035DB0ACDE18494FE48919403B3, 4.0, 3.5, pumilia, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575443371, 20180424, A7745FE466E85CB8D23D21649C416C43, 1.0, 3.5, 223enrico, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574751626, 20180421, 67A168BE6C919DA4F7111BD0AB17F8ED, 1.0, 3.5, 456danielec, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
