location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 709586203, 20190914, DEBA81FE6D1780D727F8EA270926A46F, 5.0, 4.5, Ivna O, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 709140912, 20190912, 62CA8DDD6DBBF78E8CADDAB3F34B6805, 5.0, 4.5, MM5584, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 708181092, 20190909, 924970B892C09E9C2D8C5B5FD610F4D2, 4.0, 4.5, mscacciato, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 707374740, 20190906, 654A96DB7B4AF5D9C4CE50789A02E487, 4.0, 4.5, slygal718, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 706330163, 20190904, C71C03C43E47506E507C7BFCC707D62C, 3.0, 4.5, d0menp, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 704414294, 20190829, 7A99F74AF6ED73EDE6C74CACFA8C2168, 3.0, 4.5, alyssagoesplaces, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 701232959, 20190820, D0425BF132589268CE8A1FFF3D730DCA, 2.0, 4.5, ToniSo, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 700055728, 20190817, B626B32B371AE81AF6A0D645661061BA, 5.0, 4.5, becs2409, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 699298741, 20190815, 1F2DF6D6645D8112ED7B8DF4CDBCA750, 5.0, 4.5, ievax12, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 696235069, 20190806, 9394AA0D9D4D9E5CD464E3271D23D33B, 5.0, 4.5, Gugutzica, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
