location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 686373677, 20190703, FF45B0F0B17D65D7057350F042BF901C, 5.0, 4.0, A2707QRandreac, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 652526630, 20190215, DD25566F8F65ACBE74166BCBC90D8F1C, 4.0, 4.0, nildesc, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 619115489, 20180924, BEF844B9D4EEEFF73066DEF7D49CB5C3, 3.0, 4.0, Ale R, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 612641091, 20180831, D754727F0296160D1D966536AA751ED1, 5.0, 4.0, 315alexia, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 587568821, 20180615, FCB70EDA76CA595245F1BDF0ABE49395, 5.0, 4.0, nadia_franci0302, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 587380530, 20180614, 9616FF54079461369AEC60F502DE21AF, 5.0, 4.0, Sergio B, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 586049720, 20180608, 09A02CBB1DDC807B5620792E81D384AD, 1.0, 4.0, Licia L, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 524478019, 20170914, 5169FC8C627753CAC18B4D237E43CF2F, 5.0, 4.0, Cosimo R, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 504725814, 20170723, 0DC4D7E65593EBC6DB499713E78F6348, 5.0, 4.0, Cinzialucagiorgia, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 499729941, 20170708, 866864EE48FDECE9E3DCE0A5D3143FC5, 5.0, 4.0, sofia a, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
