location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393520217, 20160717, 8B4E452FE16821DF6DCF0E66D61C5365, 5.0, 4.5, Dblaxl, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377335225, 20160528, 220504D2F3BCEFCA21EF0177F8CA6A63, 5.0, 4.5, JK60, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321236677, 20151023, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317855568, 20151011, 22B272071094B4951C22F7131F8F20E4, 5.0, 4.5, ToastingCora, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310681111, 20150915, 41DDE3F9A1093BDCCF4450BBCDAD52D1, 2.0, 4.5, Trail558513, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291264332, 20150721, F7711DD2478897EEA5557080373A7C40, 5.0, 4.5, lmb32, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275580018, 20150529, 495420A862C5CCFADCE6D172A06EC0E7, 5.0, 4.5, 533sallyr, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 239663389, 20141113, 62F3876A906C05EEA2A89F2099B37D76, 4.0, 4.5, NSCellarDoor, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234679771, 20141016, D65F9D5AE672CAABCA8B9D95E159CF24, 5.0, 4.5, TXJenn, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 223120222, 20140820, 13E64EB577B10E29199431AB5FC094CB, 5.0, 4.5, Ratko_Vranes, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
