location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tonnara di Marzamemi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 594772550, 20180709, 241EA91920923ED2FD5AF21DD942C692, 5.0, 4.5, Speecha65, /Attraction_Review-g1758416-d2343489-Reviews-Tonnara_di_Marzamemi-Marzamemi_Province_of_Syracuse_Sicily.html
Tonnara di Marzamemi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 582887078, 20180526, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g1758416-d2343489-Reviews-Tonnara_di_Marzamemi-Marzamemi_Province_of_Syracuse_Sicily.html
Tonnara di Marzamemi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 538951602, 20171106, ED2D4A85C8CA629615E1C48247E7B02B, 5.0, 4.5, tc0hen, /Attraction_Review-g1758416-d2343489-Reviews-Tonnara_di_Marzamemi-Marzamemi_Province_of_Syracuse_Sicily.html
Tonnara di Marzamemi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 524034966, 20170913, F9B8E5A4006B75A307139A62AEA86D4E, 5.0, 4.5, Ruth A, /Attraction_Review-g1758416-d2343489-Reviews-Tonnara_di_Marzamemi-Marzamemi_Province_of_Syracuse_Sicily.html
Tonnara di Marzamemi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 517353683, 20170825, 8C13151CE452EA51C41366E5380F9614, 5.0, 4.5, Leszek C, /Attraction_Review-g1758416-d2343489-Reviews-Tonnara_di_Marzamemi-Marzamemi_Province_of_Syracuse_Sicily.html
Tonnara di Marzamemi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 490980460, 20170606, 04849242EDC83F67E2D64A7044A897AB, 5.0, 4.5, aileenygibbons, /Attraction_Review-g1758416-d2343489-Reviews-Tonnara_di_Marzamemi-Marzamemi_Province_of_Syracuse_Sicily.html
Tonnara di Marzamemi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 489808995, 20170602, 434CFCF784C07A8D6D3A2F01EA349122, 5.0, 4.5, Derek M, /Attraction_Review-g1758416-d2343489-Reviews-Tonnara_di_Marzamemi-Marzamemi_Province_of_Syracuse_Sicily.html
Tonnara di Marzamemi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 485109386, 20170517, 2B1865417A107B39CCFA9B7F5A085485, 5.0, 4.5, kaskaa5, /Attraction_Review-g1758416-d2343489-Reviews-Tonnara_di_Marzamemi-Marzamemi_Province_of_Syracuse_Sicily.html
Tonnara di Marzamemi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 475106714, 20170412, 2C7DF466699DB7096FE9837649BBC148, 4.0, 4.5, Rick O, /Attraction_Review-g1758416-d2343489-Reviews-Tonnara_di_Marzamemi-Marzamemi_Province_of_Syracuse_Sicily.html
Tonnara di Marzamemi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 429960204, 20161020, CBF2925B583D9FDF9BD4CD7CB51B203E, 5.0, 4.5, Familyfella, /Attraction_Review-g1758416-d2343489-Reviews-Tonnara_di_Marzamemi-Marzamemi_Province_of_Syracuse_Sicily.html
