location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378518099, 20160601, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375659473, 20160522, 11AE6EE169D071D3A10FB9426D29C592, 5.0, 4.5, jgc37, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373221460, 20160515, 1139EBEF43B6F17823C470884626F4FE, 4.0, 4.5, Bob F, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355787206, 20160315, 722CF78F2BAA1B032B1EB4F7D94C7E9C, 5.0, 4.5, Ettore A, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352538931, 20160302, C1D407523F73F6A75EEC8EC1753816BA, 5.0, 4.5, Georgios G, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328839795, 20151124, 7006A038BB4890363A5459F35C322B7A, 5.0, 4.5, Natpebbles, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317438632, 20151009, DC2D59B4264514676E9A5205E3FD21FB, 4.0, 4.5, ViaggioItaliaTravel, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313604208, 20150925, 7E3360735E7853B44B6BDA7849E01CBC, 5.0, 4.5, NicJBoston, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301365173, 20150820, 6052501BD909BE365506E69001925277, 5.0, 4.5, Susan T, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297679057, 20150810, 24887FFE858E28BF439887EF18BB6A91, 4.0, 4.5, CDM49, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
