location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile Piglio - Fiuggi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 657613810, 20190310, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g2167985-d8488785-Reviews-Pista_Ciclabile_Piglio_Fiuggi-Piglio_Province_of_Frosinone_Lazio.html
Pista Ciclabile Piglio - Fiuggi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 647983391, 20190124, 89F188B174CD3C4E4ED445043ACA0E13, 5.0, 4.0, Giuseppe T, /Attraction_Review-g2167985-d8488785-Reviews-Pista_Ciclabile_Piglio_Fiuggi-Piglio_Province_of_Frosinone_Lazio.html
Pista Ciclabile Piglio - Fiuggi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 610957975, 20180827, 9C5B362C0EF4C093BE7DC587521A84AF, 5.0, 4.0, Damiano p, /Attraction_Review-g2167985-d8488785-Reviews-Pista_Ciclabile_Piglio_Fiuggi-Piglio_Province_of_Frosinone_Lazio.html
Pista Ciclabile Piglio - Fiuggi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 538983007, 20171106, 86A9D9306834183C58C802A48D2EE0C4, 3.0, 4.0, donatellocelletti, /Attraction_Review-g2167985-d8488785-Reviews-Pista_Ciclabile_Piglio_Fiuggi-Piglio_Province_of_Frosinone_Lazio.html
Pista Ciclabile Piglio - Fiuggi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 522796494, 20170909, 42A0C4F21C7542072D652EB990263779, 5.0, 4.0, Marven22370, /Attraction_Review-g2167985-d8488785-Reviews-Pista_Ciclabile_Piglio_Fiuggi-Piglio_Province_of_Frosinone_Lazio.html
Pista Ciclabile Piglio - Fiuggi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 463517721, 20170228, E4F25D2447D8520924FB301BE1575B5C, 4.0, 4.0, Lorsivioli, /Attraction_Review-g2167985-d8488785-Reviews-Pista_Ciclabile_Piglio_Fiuggi-Piglio_Province_of_Frosinone_Lazio.html
Pista Ciclabile Piglio - Fiuggi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 435291960, 20161107, B07B80C1855B738D7DCA20A6C3765C1E, 4.0, 4.0, stepping-razor, /Attraction_Review-g2167985-d8488785-Reviews-Pista_Ciclabile_Piglio_Fiuggi-Piglio_Province_of_Frosinone_Lazio.html
Pista Ciclabile Piglio - Fiuggi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 366384574, 20160422, D848948C5DB36CD94F69A8F3351814E8, 3.0, 4.0, Simone_Anna_Eva, /Attraction_Review-g2167985-d8488785-Reviews-Pista_Ciclabile_Piglio_Fiuggi-Piglio_Province_of_Frosinone_Lazio.html
Pista Ciclabile Piglio - Fiuggi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 365960170, 20160421, 13577119322085AB94A825461DB26C2F, 3.0, 4.0, mauro891, /Attraction_Review-g2167985-d8488785-Reviews-Pista_Ciclabile_Piglio_Fiuggi-Piglio_Province_of_Frosinone_Lazio.html
Pista Ciclabile Piglio - Fiuggi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 335261739, 20151227, B0DFB5A994EC445C6EF98DE13F702CCD, 3.0, 4.0, Serena R, /Attraction_Review-g2167985-d8488785-Reviews-Pista_Ciclabile_Piglio_Fiuggi-Piglio_Province_of_Frosinone_Lazio.html
