location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323218431, 20151030, 05982DF91187635844DD43861C470F3B, 3.0, 4.5, bluescat69, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320621959, 20151021, D85EDF27C7A96B791F4873C297D4623D, 3.0, 4.5, Jack H, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320499680, 20151020, 03F7F03BF2AE48C561B46CD0BD201C19, 5.0, 4.5, rondiscoverstheworld, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317603567, 20151010, 25954EEE691EF759375F9A15C3C84780, 5.0, 4.5, Brett C, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315382015, 20151001, BC47251C9BD379F85C06CF2A2BCC8194, 4.0, 4.5, KyleWV, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315360833, 20151001, EA0DE763B427ADFF8BE6FD0DBFE26E56, 4.0, 4.5, UlissesAGomez, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314373690, 20150928, DC0C2C53A24D33D49C0253B8D019AB12, 5.0, 4.5, MrMilano, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313580875, 20150925, DAED81B3B3AD1F0D8CDDE219FF4FC990, 4.0, 4.5, 牧 黄, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312932623, 20150923, C9EF33536264DF86C8991F4D00637410, 4.0, 4.5, Carmen D, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312703106, 20150922, 62A7ADBDECB3A7963EC4C24C114B9973, 4.0, 4.5, anonymus_Turin, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
