location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674539954, 20190517, 4130713475C3B782A73A7AE65FDDE8C7, 5.0, 4.5, Alexandra S, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617844325, 20180918, 5E4BE4067CE7B44D5F27FB280F94077C, 5.0, 4.5, ImaTravellingFoody, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617207360, 20180917, F4281C030F2A6FB2DB42862CDD8EE0C1, 5.0, 4.5, YKexplorers, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610216317, 20180825, 8F7E3E1555B85FE9300F492CB1DAAE9F, 5.0, 4.5, GWPfla, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599515791, 20180725, F00C26B607A54522DA154356832AB78F, 3.0, 4.5, Kevin G, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578132071, 20180505, 2066DBFFB7FDCFE7CCB1393633D0AE9C, 1.0, 4.5, semanticvision, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 508239586, 20170802, 780CB0ED70A525403C51D9C49F1C860F, 3.0, 4.5, SeattleGalSeattleWA, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505157607, 20170724, 425469511244D9D6F1FF55CF75E5D1D8, 2.0, 4.5, T8951PSanthonyc, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489316365, 20170531, 54CA18CB3307760FC2756BF6D8306D52, 4.0, 4.5, buckeye500, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
Tenuta Castelbuono, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428724185, 20161017, 386315B93928D032DBF70D85E4F45C59, 5.0, 4.5, 157FrankS, /Attraction_Review-g262048-d3381701-Reviews-Tenuta_Castelbuono-Bevagna_Province_of_Perugia_Umbria.html
