location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543284044, 20171125, B342A1BCB9F004BB407C2519FEDC74F1, 5.0, 5.0, danieler768, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531286215, 20171009, 484D54ADC57BB517E282E2B78ADBCE97, 5.0, 5.0, donissima, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531158236, 20171008, CD875667F2BF1822BEB6AB96D1D15055, 5.0, 5.0, 561idam, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529346311, 20171002, 42D819966AB8A2E0427027E2C82CAE24, 5.0, 5.0, 338vinci, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526781688, 20170923, ACBCD8B7AE60DADF0A29F58C5BA11CD1, 5.0, 5.0, Raffaella G, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519380504, 20170830, 6E02E7ACCBD20A8A3470DCABF071D5DF, 5.0, 5.0, AnnalauraCafiero, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494859220, 20170621, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 5.0, claudio d, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486237936, 20170521, 0BF202054A16ACA43E7BAC233D44AA2C, 5.0, 5.0, Tildina55, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469034163, 20170321, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 5.0, domi751, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437197024, 20161114, E5378A9F30E69D4FDBC446BD016C768D, 5.0, 5.0, giuseppe6845, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
