location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 412600066, 20160830, E4922FEECDF93F58AEA4AA761DA619BE, 3.0, 4.5, Seba_F57, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 412360869, 20160829, 64097B331F9CE2F87C26A3F8EF554F4D, 2.0, 4.5, maurizio r, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 399736266, 20160731, 00F005F51A6B72696948956E333A3BEE, 5.0, 4.5, APGO, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 398352742, 20160728, 0C8B8D1B62E52D3DB14256C80EE59EB5, 5.0, 4.5, lello977, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 397847376, 20160727, 46C0AD9B3E85F754BEEA0CB873DBB810, 5.0, 4.5, elisabettalp2016, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 397590243, 20160726, ADDF93319305FEF01ED0ACE9A8834379, 5.0, 4.5, egiordano2015, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 396702317, 20160725, 1161A5CFA279AD1947E33911BDF64177, 5.0, 4.5, Michele G, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 392405544, 20160714, 50E65CB9FDEB377DEF8D85BC1AB74927, 5.0, 4.5, zlatan15, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 389708551, 20160706, D334767A3C22BB173EF6592986E59FA5, 4.0, 4.5, graepier, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 372389809, 20160512, F45DE3189B364C0302C0BF9F741E0F50, 5.0, 4.5, Jenny M, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
