location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Martini - Martini & Rossi, Food & Drink & Museums & Distilleries & Specialty Museums & More, #lat#, #lng#, 479949140, 20170429, C0EE2D1258DBCC93EE24B3325C7CEA17, 5.0, 4.5, Roberta M, /Attraction_Review-g1053431-d7713427-Reviews-Casa_Martini_Martini_Rossi-Chieri_Province_of_Turin_Piedmont.html
Casa Martini - Martini & Rossi, Food & Drink & Museums & Distilleries & Specialty Museums & More, #lat#, #lng#, 456199862, 20170131, 61FEC438E979509752BFDB0BDAEE23DD, 5.0, 4.5, Pathfinder803053, /Attraction_Review-g1053431-d7713427-Reviews-Casa_Martini_Martini_Rossi-Chieri_Province_of_Turin_Piedmont.html
Casa Martini - Martini & Rossi, Food & Drink & Museums & Distilleries & Specialty Museums & More, #lat#, #lng#, 427264813, 20161012, CB5696C4D70BE8E8D1D88F1ECFECC8D2, 5.0, 4.5, Mboggs, /Attraction_Review-g1053431-d7713427-Reviews-Casa_Martini_Martini_Rossi-Chieri_Province_of_Turin_Piedmont.html
Casa Martini - Martini & Rossi, Food & Drink & Museums & Distilleries & Specialty Museums & More, #lat#, #lng#, 426118492, 20161008, A6F7713B75E03F287BD0D032C42430F3, 5.0, 4.5, Baden_BadenBellevue, /Attraction_Review-g1053431-d7713427-Reviews-Casa_Martini_Martini_Rossi-Chieri_Province_of_Turin_Piedmont.html
Casa Martini - Martini & Rossi, Food & Drink & Museums & Distilleries & Specialty Museums & More, #lat#, #lng#, 413594634, 20160901, 307DCAEF85DE1252C28C04013105C42D, 5.0, 4.5, aljaz_23, /Attraction_Review-g1053431-d7713427-Reviews-Casa_Martini_Martini_Rossi-Chieri_Province_of_Turin_Piedmont.html
Casa Martini - Martini & Rossi, Food & Drink & Museums & Distilleries & Specialty Museums & More, #lat#, #lng#, 365816463, 20160420, 723BB8E6E74FEC3F22A75AADF3D3D4E9, 5.0, 4.5, Kjerst89, /Attraction_Review-g1053431-d7713427-Reviews-Casa_Martini_Martini_Rossi-Chieri_Province_of_Turin_Piedmont.html
Casa Martini - Martini & Rossi, Food & Drink & Museums & Distilleries & Specialty Museums & More, #lat#, #lng#, 324088973, 20151103, 02510ADDCA496CC80CB607E24AB75A25, 5.0, 4.5, philb545, /Attraction_Review-g1053431-d7713427-Reviews-Casa_Martini_Martini_Rossi-Chieri_Province_of_Turin_Piedmont.html
Casa Martini - Martini & Rossi, Food & Drink & Museums & Distilleries & Specialty Museums & More, #lat#, #lng#, 318719883, 20151014, 78ED4CFAA96E2876E0C0875B3458FF68, 5.0, 4.5, GailN359, /Attraction_Review-g1053431-d7713427-Reviews-Casa_Martini_Martini_Rossi-Chieri_Province_of_Turin_Piedmont.html
Casa Martini - Martini & Rossi, Food & Drink & Museums & Distilleries & Specialty Museums & More, #lat#, #lng#, 316316927, 20151005, 02510ADDCA496CC80CB607E24AB75A25, 5.0, 4.5, philb545, /Attraction_Review-g1053431-d7713427-Reviews-Casa_Martini_Martini_Rossi-Chieri_Province_of_Turin_Piedmont.html
Casa Martini - Martini & Rossi, Food & Drink & Museums & Distilleries & Specialty Museums & More, #lat#, #lng#, 312133373, 20150920, 037F7AC669B44EDBDEA7C3E8EE596E39, 4.0, 4.5, LosDutchies, /Attraction_Review-g1053431-d7713427-Reviews-Casa_Martini_Martini_Rossi-Chieri_Province_of_Turin_Piedmont.html
