location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674034637, 20190514, 5509BD4DEF32F1026EADFAD931CEBC61, 4.0, 4.5, elio b, /Attraction_Review-g2277942-d7261428-Reviews-Ponte_di_San_Michele-Piazza_al_Serchio_Province_of_Lucca_Tuscany.html
Ponte di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582293006, 20180523, E13BCE2E3FC4664E12C992D6BA72E2FD, 4.0, 4.5, 342claudior, /Attraction_Review-g2277942-d7261428-Reviews-Ponte_di_San_Michele-Piazza_al_Serchio_Province_of_Lucca_Tuscany.html
Ponte di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515112673, 20170819, 633AF8BDD3A1D8CEF1E3C51F3F5EE494, 4.0, 4.5, 296robertob, /Attraction_Review-g2277942-d7261428-Reviews-Ponte_di_San_Michele-Piazza_al_Serchio_Province_of_Lucca_Tuscany.html
Ponte di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505365562, 20170725, 99B1A0B0EB41C4039F9E0249BCCF2385, 5.0, 4.5, Roberta Z, /Attraction_Review-g2277942-d7261428-Reviews-Ponte_di_San_Michele-Piazza_al_Serchio_Province_of_Lucca_Tuscany.html
Ponte di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504778088, 20170723, C6C82A71A5428BCE32D3BE3FF1069F5C, 5.0, 4.5, Lundin99, /Attraction_Review-g2277942-d7261428-Reviews-Ponte_di_San_Michele-Piazza_al_Serchio_Province_of_Lucca_Tuscany.html
Ponte di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460611483, 20170217, 287C110305C77381948E638F7234E855, 5.0, 4.5, elegant80, /Attraction_Review-g2277942-d7261428-Reviews-Ponte_di_San_Michele-Piazza_al_Serchio_Province_of_Lucca_Tuscany.html
Ponte di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449203868, 20170104, B3876516802B71640B3DBDF0C1B1DEFA, 5.0, 4.5, MicheNao, /Attraction_Review-g2277942-d7261428-Reviews-Ponte_di_San_Michele-Piazza_al_Serchio_Province_of_Lucca_Tuscany.html
Ponte di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416063661, 20160908, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.5, Giacomo G, /Attraction_Review-g2277942-d7261428-Reviews-Ponte_di_San_Michele-Piazza_al_Serchio_Province_of_Lucca_Tuscany.html
Ponte di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332225413, 20151212, 5AD537BC17BEB938F872B1E62F8BAB9F, 5.0, 4.5, Nicola B, /Attraction_Review-g2277942-d7261428-Reviews-Ponte_di_San_Michele-Piazza_al_Serchio_Province_of_Lucca_Tuscany.html
Ponte di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318600522, 20151014, D08FE2025C7189FC6267A483EAF8B4F8, 4.0, 4.5, danafabio, /Attraction_Review-g2277942-d7261428-Reviews-Ponte_di_San_Michele-Piazza_al_Serchio_Province_of_Lucca_Tuscany.html
