location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 348266568, 20160216, 6A75FF2C3CAD0420D4A9876B595E6FDD, 5.0, 4.5, Gourmet_Gaudente, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 346220345, 20160209, B2FAB42C06957BB91924AEB4F5D5A270, 5.0, 4.5, David G, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 321544023, 20151025, 1B603FF5C2006414B403DD233ADE158C, 5.0, 4.5, AC_Dalmine, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 306990816, 20150904, 21023C5202F57D0DF78184E7024B3101, 5.0, 4.5, Tico82AL, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 301950647, 20150821, 3AA874EB6E2566840FDB25B03E8DBBA0, 5.0, 4.5, Manuela P, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 300547345, 20150818, 1A59B746BB8199D0FF6C6F7EA39ECB80, 5.0, 4.5, Pier Luigi D, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 297678165, 20150810, 33AE6712D4AC0DBAFED4A99CF2E79BA5, 5.0, 4.5, Davide G, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 287093810, 20150709, 8905EC44915C9A13CD9351C76642F50E, 4.0, 4.5, chicco29121968, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 277285326, 20150602, 4D7D7EBC79BCFDAFFE9D25DC8F526C97, 5.0, 4.5, cris63Milano, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 253321591, 20150209, B821EF4B6E36B79F95A44FD3BC4000A9, 5.0, 4.5, 164Gianni_P, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
