location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di San Cataldo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681383400, 20190614, 02E8AC5F9018A7F714E018FAB3FE537E, 5.0, 4.5, Gedii, /Attraction_Review-g2306312-d7274887-Reviews-Eremo_di_San_Cataldo-Cottanello_Province_of_Rieti_Lazio.html
Eremo di San Cataldo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659539526, 20190319, A569BD361329D55BE5281F122930A64C, 5.0, 4.5, ritaf197, /Attraction_Review-g2306312-d7274887-Reviews-Eremo_di_San_Cataldo-Cottanello_Province_of_Rieti_Lazio.html
Eremo di San Cataldo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644083959, 20190106, C7019B6B15EF878B26829EB859C4F841, 5.0, 4.5, uomomedievale, /Attraction_Review-g2306312-d7274887-Reviews-Eremo_di_San_Cataldo-Cottanello_Province_of_Rieti_Lazio.html
Eremo di San Cataldo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643211092, 20190102, E757319621C30069021120F2AE6F7156, 3.0, 4.5, MarcoM5570, /Attraction_Review-g2306312-d7274887-Reviews-Eremo_di_San_Cataldo-Cottanello_Province_of_Rieti_Lazio.html
Eremo di San Cataldo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625366904, 20181016, B0081F2E6D3F410E9653C01DBEC370F1, 5.0, 4.5, Paola B, /Attraction_Review-g2306312-d7274887-Reviews-Eremo_di_San_Cataldo-Cottanello_Province_of_Rieti_Lazio.html
Eremo di San Cataldo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622426988, 20181005, C6D22A7C340C748FEB69D6AF5391630D, 4.0, 4.5, adelmo g, /Attraction_Review-g2306312-d7274887-Reviews-Eremo_di_San_Cataldo-Cottanello_Province_of_Rieti_Lazio.html
Eremo di San Cataldo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597145457, 20180717, 3F7794359B71277F73D833D8ECF29610, 3.0, 4.5, bibba1966, /Attraction_Review-g2306312-d7274887-Reviews-Eremo_di_San_Cataldo-Cottanello_Province_of_Rieti_Lazio.html
Eremo di San Cataldo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591443110, 20180628, 6683F4E8532304B688846F85A0D9A9C6, 4.0, 4.5, stefano712015, /Attraction_Review-g2306312-d7274887-Reviews-Eremo_di_San_Cataldo-Cottanello_Province_of_Rieti_Lazio.html
Eremo di San Cataldo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470227524, 20170326, 10368C7A2D2FCC7C66BE746DA32F8CDB, 4.0, 4.5, fabry66, /Attraction_Review-g2306312-d7274887-Reviews-Eremo_di_San_Cataldo-Cottanello_Province_of_Rieti_Lazio.html
Eremo di San Cataldo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468457026, 20170319, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.5, Paolo C, /Attraction_Review-g2306312-d7274887-Reviews-Eremo_di_San_Cataldo-Cottanello_Province_of_Rieti_Lazio.html
