location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435428398, 20161107, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 4.0, 3.5, YULIA P, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360905704, 20160402, CCF43BB34AF595ED9E4AA8FD37C59ACC, 2.0, 3.5, Solrac83, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354309269, 20160310, 18D4C9445C85ED2AD4210991A7C1479F, 3.0, 3.5, nataly-tourist, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352719883, 20160303, 563765EECD96902B4C6067DE2163BE6B, 4.0, 3.5, andreabW5501QG, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340878789, 20160118, BE8D423A24A4CA2145CA83A49C077B16, 4.0, 3.5, serginoRavenna, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321219637, 20151023, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 3.5, fz_filippo, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312936950, 20150923, 531413B3CCC0AD91575EF6796356B31E, 4.0, 3.5, nemesi184, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264479464, 20150408, 6CD7E26868810291EAB1C10565B96D6C, 5.0, 3.5, alessandro436, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259773392, 20150316, 43D34410A5AB824A63FCEC341B174B90, 3.0, 3.5, SIMONE B, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
Manifattura dei Tabacchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245457796, 20141222, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 3.5, fz_filippo, /Attraction_Review-g187803-d7364725-Reviews-Manifattura_dei_Tabacchi-Modena_Province_of_Modena_Emilia_Romagna.html
