location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Vannulo, Shopping & Sights & Landmarks & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 425385272, 20161005, 34C842DFEF6D32438B81E47B0C6A8418, 5.0, 4.5, Steven L, /Attraction_Review-g8094187-d1576282-Reviews-Tenuta_Vannulo-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Tenuta Vannulo, Shopping & Sights & Landmarks & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 422982876, 20160927, CB9813FC73B95409BFB580BAC7FA51C0, 5.0, 4.5, underradar, /Attraction_Review-g8094187-d1576282-Reviews-Tenuta_Vannulo-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Tenuta Vannulo, Shopping & Sights & Landmarks & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 421493500, 20160923, E625FF841B601CBBC5F6319FB42DF7DB, 5.0, 4.5, 3islandgirl, /Attraction_Review-g8094187-d1576282-Reviews-Tenuta_Vannulo-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Tenuta Vannulo, Shopping & Sights & Landmarks & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 421448275, 20160923, D12CFA43A3C17EC4BB2E093B2CAA4708, 5.0, 4.5, McS_M60, /Attraction_Review-g8094187-d1576282-Reviews-Tenuta_Vannulo-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Tenuta Vannulo, Shopping & Sights & Landmarks & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 420304716, 20160919, 64CC869C8ECF602B7838C5F6F95845BF, 4.0, 4.5, SJaneW2014, /Attraction_Review-g8094187-d1576282-Reviews-Tenuta_Vannulo-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Tenuta Vannulo, Shopping & Sights & Landmarks & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 419744863, 20160918, D6F2416E2B1E08C7E068508166F20E16, 4.0, 4.5, SBHgirl, /Attraction_Review-g8094187-d1576282-Reviews-Tenuta_Vannulo-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Tenuta Vannulo, Shopping & Sights & Landmarks & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 408346103, 20160821, 24B290A72E7B810413F880B00A8EE978, 4.0, 4.5, Rosie401, /Attraction_Review-g8094187-d1576282-Reviews-Tenuta_Vannulo-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Tenuta Vannulo, Shopping & Sights & Landmarks & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 403542459, 20160810, E237D0863223569D30AB5656AC5B618F, 4.0, 4.5, Khalhasi, /Attraction_Review-g8094187-d1576282-Reviews-Tenuta_Vannulo-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Tenuta Vannulo, Shopping & Sights & Landmarks & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 403369945, 20160809, FDAC648FD66E7A7492EA5C45507F68CB, 5.0, 4.5, aa2009, /Attraction_Review-g8094187-d1576282-Reviews-Tenuta_Vannulo-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
Tenuta Vannulo, Shopping & Sights & Landmarks & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 403365087, 20160809, C8C3ADD1800CB12D9B8E34DF27AC79CB, 4.0, 4.5, sophia_ger, /Attraction_Review-g8094187-d1576282-Reviews-Tenuta_Vannulo-Capaccio_Scalo_Capaccio_Paestum_Province_of_Salerno_Campania.html
