location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crazy Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408288192, 20160821, DDD698B22AB063A113765F1FD3FF11B1, 5.0, 4.5, 952micheles, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408123945, 20160820, 46D199C480671C22BFFF880B201E3AB4, 5.0, 4.5, AnnalisaF577, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391437230, 20160711, 91FB362238A0134907A4912D43289266, 5.0, 4.5, monicamL183OO, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390720361, 20160709, BF93B5D011D3D07BD3DAABEE6E6A0AAB, 5.0, 4.5, Gaucho10blu, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390221761, 20160707, FF264C5559C52063AC95DDEA6AB2DD94, 4.0, 4.5, wolvewrine, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 335403211, 20151228, 96026E5AE585106AD5C7E022F3982953, 5.0, 4.5, Rolf S, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304471833, 20150828, F4EC2FE5AA6304026C027A3E6124CB69, 4.0, 4.5, Max P, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303020795, 20150824, 05B9BC17545A98EC592CF81DA48A8669, 5.0, 4.5, ludovicot2013, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299483194, 20150815, A86CC602AFAFCF9BFE6031DC5D663F6D, 5.0, 4.5, Natascia V, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297683216, 20150810, F0F0BC172F70302BEF2D8BFAB785DD67, 5.0, 4.5, Suisnes, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
