location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panciroli Alberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361197582, 20160403, ED75B6DEC89625548AA3461E883BE87C, 4.0, 4.5, Livio F, /Attraction_Review-g1924905-d7296177-Reviews-Panciroli_Alberto-Colorno_Province_of_Parma_Emilia_Romagna.html
Panciroli Alberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360182385, 20160330, 6897D676B13AD13A2C09FF8A79ECC062, 4.0, 4.5, candidarossini87, /Attraction_Review-g1924905-d7296177-Reviews-Panciroli_Alberto-Colorno_Province_of_Parma_Emilia_Romagna.html
Panciroli Alberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351586000, 20160228, F7E671B067B9752428133E5456AA42D7, 5.0, 4.5, elena g, /Attraction_Review-g1924905-d7296177-Reviews-Panciroli_Alberto-Colorno_Province_of_Parma_Emilia_Romagna.html
Panciroli Alberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314843833, 20150929, ABDA78448236B4E875BB4FF13503C58D, 5.0, 4.5, Mara M, /Attraction_Review-g1924905-d7296177-Reviews-Panciroli_Alberto-Colorno_Province_of_Parma_Emilia_Romagna.html
Panciroli Alberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313192203, 20150923, 048ACDE8E37D927CBB1BA7333FBF2D28, 4.0, 4.5, jaggerdihokuto, /Attraction_Review-g1924905-d7296177-Reviews-Panciroli_Alberto-Colorno_Province_of_Parma_Emilia_Romagna.html
Panciroli Alberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307378881, 20150905, 75FBBD5EE760D08C2EF0C7C1EF4795EB, 5.0, 4.5, Armando B, /Attraction_Review-g1924905-d7296177-Reviews-Panciroli_Alberto-Colorno_Province_of_Parma_Emilia_Romagna.html
Panciroli Alberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286265726, 20150706, F68F54CEDCC77D9A05AE49112579E773, 5.0, 4.5, Maria Chiara P, /Attraction_Review-g1924905-d7296177-Reviews-Panciroli_Alberto-Colorno_Province_of_Parma_Emilia_Romagna.html
Panciroli Alberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282801631, 20150624, 1625036C9E5FD7D97BE2BA89F61F1906, 4.0, 4.5, Marinabianca, /Attraction_Review-g1924905-d7296177-Reviews-Panciroli_Alberto-Colorno_Province_of_Parma_Emilia_Romagna.html
Panciroli Alberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271000530, 20150509, 56DFE58B125EF1C5A53AAD6C10459CA7, 5.0, 4.5, danyelsonify ., /Attraction_Review-g1924905-d7296177-Reviews-Panciroli_Alberto-Colorno_Province_of_Parma_Emilia_Romagna.html
Panciroli Alberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267690752, 20150424, 9BC6270C1FC83D8F1F1597C55D0E9A21, 5.0, 4.5, _Strombolicchi0_, /Attraction_Review-g1924905-d7296177-Reviews-Panciroli_Alberto-Colorno_Province_of_Parma_Emilia_Romagna.html
