location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Francesco, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 621671148, 20181002, 2E289933D17033EED8A5F8EBD5B5D3E2, 4.0, 4.5, DDRenato, /Attraction_Review-g1643721-d10383719-Reviews-Basilica_di_San_Francesco-Amatrice_Province_of_Rieti_Lazio.html
Basilica di San Francesco, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 531377559, 20171009, ED0B4F919E3D27063DA8885DA297CB12, 5.0, 4.5, FrancescoClemente, /Attraction_Review-g1643721-d10383719-Reviews-Basilica_di_San_Francesco-Amatrice_Province_of_Rieti_Lazio.html
Basilica di San Francesco, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 473656098, 20170408, 7DEB1B0FC586267A15167FFBAFEA3DE4, 5.0, 4.5, Laura C, /Attraction_Review-g1643721-d10383719-Reviews-Basilica_di_San_Francesco-Amatrice_Province_of_Rieti_Lazio.html
Basilica di San Francesco, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 436142934, 20161110, 3A5969571D3D94A980E1C3FC0FA9A77A, 5.0, 4.5, Solamenteunica U, /Attraction_Review-g1643721-d10383719-Reviews-Basilica_di_San_Francesco-Amatrice_Province_of_Rieti_Lazio.html
Basilica di San Francesco, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 434734537, 20161105, C5637D6162C3C185811DD7DF1CBCC2C9, 5.0, 4.5, NonnaSimona, /Attraction_Review-g1643721-d10383719-Reviews-Basilica_di_San_Francesco-Amatrice_Province_of_Rieti_Lazio.html
Basilica di San Francesco, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 434015350, 20161102, 7382F0032FC9A1A52CC938E2AB67877E, 5.0, 4.5, 736leonardoz, /Attraction_Review-g1643721-d10383719-Reviews-Basilica_di_San_Francesco-Amatrice_Province_of_Rieti_Lazio.html
Basilica di San Francesco, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 419389895, 20160917, 8EC0D19424DB8FFD5325E73AC464C713, 4.0, 4.5, v_ino17, /Attraction_Review-g1643721-d10383719-Reviews-Basilica_di_San_Francesco-Amatrice_Province_of_Rieti_Lazio.html
Basilica di San Francesco, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 404634368, 20160812, 87F340078E33283E7E938B934E75E934, 5.0, 4.5, Chicco_meme, /Attraction_Review-g1643721-d10383719-Reviews-Basilica_di_San_Francesco-Amatrice_Province_of_Rieti_Lazio.html
Basilica di San Francesco, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 379627888, 20160604, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g1643721-d10383719-Reviews-Basilica_di_San_Francesco-Amatrice_Province_of_Rieti_Lazio.html
Basilica di San Francesco, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 377826133, 20160530, 010B98C37D456803C71F003514938DA8, 5.0, 4.5, Antodio, /Attraction_Review-g1643721-d10383719-Reviews-Basilica_di_San_Francesco-Amatrice_Province_of_Rieti_Lazio.html
