location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mediterranean Botanical Garden and Coastal Biotope, Nature & Parks & Nature & Wildlife Areas & Gardens, #lat#, #lng#, 670662317, 20190501, C1B3D1D5ABC951769AF94BE07B05186E, 4.0, 3.5, Enzo T, /Attraction_Review-g1380893-d6761161-Reviews-Mediterranean_Botanical_Garden_and_Coastal_Biotope-San_Salvo_Province_of_Chieti_.html
Mediterranean Botanical Garden and Coastal Biotope, Nature & Parks & Nature & Wildlife Areas & Gardens, #lat#, #lng#, 606129822, 20180813, 665B29CEC380253011FFC4882978976D, 2.0, 3.5, DavidN6340, /Attraction_Review-g1380893-d6761161-Reviews-Mediterranean_Botanical_Garden_and_Coastal_Biotope-San_Salvo_Province_of_Chieti_.html
Mediterranean Botanical Garden and Coastal Biotope, Nature & Parks & Nature & Wildlife Areas & Gardens, #lat#, #lng#, 421995730, 20160925, 3E395C8A7A80186957D407665C1A69FA, 5.0, 3.5, Alfonso S, /Attraction_Review-g1380893-d6761161-Reviews-Mediterranean_Botanical_Garden_and_Coastal_Biotope-San_Salvo_Province_of_Chieti_.html
Mediterranean Botanical Garden and Coastal Biotope, Nature & Parks & Nature & Wildlife Areas & Gardens, #lat#, #lng#, 412733216, 20160830, 7127822060E2B4C653735BA58AD597B3, 3.0, 3.5, donatellina2001, /Attraction_Review-g1380893-d6761161-Reviews-Mediterranean_Botanical_Garden_and_Coastal_Biotope-San_Salvo_Province_of_Chieti_.html
Mediterranean Botanical Garden and Coastal Biotope, Nature & Parks & Nature & Wildlife Areas & Gardens, #lat#, #lng#, 409627209, 20160823, 0DA322A433AEF9F75FAFFB80D772265F, 2.0, 3.5, 936graziad, /Attraction_Review-g1380893-d6761161-Reviews-Mediterranean_Botanical_Garden_and_Coastal_Biotope-San_Salvo_Province_of_Chieti_.html
Mediterranean Botanical Garden and Coastal Biotope, Nature & Parks & Nature & Wildlife Areas & Gardens, #lat#, #lng#, 384823678, 20160622, 9A45B0FC60E208C5B60BA5CB39F1C5DC, 2.0, 3.5, kntw_it, /Attraction_Review-g1380893-d6761161-Reviews-Mediterranean_Botanical_Garden_and_Coastal_Biotope-San_Salvo_Province_of_Chieti_.html
Mediterranean Botanical Garden and Coastal Biotope, Nature & Parks & Nature & Wildlife Areas & Gardens, #lat#, #lng#, 321868644, 20151026, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 3.5, RinoBIROTAteam, /Attraction_Review-g1380893-d6761161-Reviews-Mediterranean_Botanical_Garden_and_Coastal_Biotope-San_Salvo_Province_of_Chieti_.html
Mediterranean Botanical Garden and Coastal Biotope, Nature & Parks & Nature & Wildlife Areas & Gardens, #lat#, #lng#, 306418474, 20150902, 1249ADEA01CFAF182EA2AC68D3631034, 5.0, 3.5, 259lorenzol, /Attraction_Review-g1380893-d6761161-Reviews-Mediterranean_Botanical_Garden_and_Coastal_Biotope-San_Salvo_Province_of_Chieti_.html
Mediterranean Botanical Garden and Coastal Biotope, Nature & Parks & Nature & Wildlife Areas & Gardens, #lat#, #lng#, 304084554, 20150827, 69BDB63D7A4EA8E8FFA33CB0E09BD872, 2.0, 3.5, DeBakey65, /Attraction_Review-g1380893-d6761161-Reviews-Mediterranean_Botanical_Garden_and_Coastal_Biotope-San_Salvo_Province_of_Chieti_.html
Mediterranean Botanical Garden and Coastal Biotope, Nature & Parks & Nature & Wildlife Areas & Gardens, #lat#, #lng#, 264900321, 20150410, 275636E9B3057AB56848059E9D4BD31C, 4.0, 3.5, Dy007, /Attraction_Review-g1380893-d6761161-Reviews-Mediterranean_Botanical_Garden_and_Coastal_Biotope-San_Salvo_Province_of_Chieti_.html
