location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Mezzabarba, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 672703837, 20190508, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.0, Deomogan, /Attraction_Review-g187850-d4773054-Reviews-Palazzo_Mezzabarba-Pavia_Province_of_Pavia_Lombardy.html
Palazzo Mezzabarba, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 667926577, 20190420, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d4773054-Reviews-Palazzo_Mezzabarba-Pavia_Province_of_Pavia_Lombardy.html
Palazzo Mezzabarba, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 666609296, 20190415, B11538008E9FA08E1DC9C4BBC31EC7EE, 4.0, 4.0, lemuretto, /Attraction_Review-g187850-d4773054-Reviews-Palazzo_Mezzabarba-Pavia_Province_of_Pavia_Lombardy.html
Palazzo Mezzabarba, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 657043138, 20190307, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187850-d4773054-Reviews-Palazzo_Mezzabarba-Pavia_Province_of_Pavia_Lombardy.html
Palazzo Mezzabarba, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 564349329, 20180304, C69FD1F45B92AEFD9E1A4BF32F5E069F, 4.0, 4.0, Vigalf, /Attraction_Review-g187850-d4773054-Reviews-Palazzo_Mezzabarba-Pavia_Province_of_Pavia_Lombardy.html
Palazzo Mezzabarba, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 561987401, 20180221, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.0, flaut0magic0, /Attraction_Review-g187850-d4773054-Reviews-Palazzo_Mezzabarba-Pavia_Province_of_Pavia_Lombardy.html
Palazzo Mezzabarba, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 436823163, 20161113, 6D6A95EF882981053ED0E990BF677EEE, 4.0, 4.0, Franco_R64, /Attraction_Review-g187850-d4773054-Reviews-Palazzo_Mezzabarba-Pavia_Province_of_Pavia_Lombardy.html
Palazzo Mezzabarba, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 435731763, 20161108, 911ED033DAE4082ABBF9A5B6062D5D2C, 4.0, 4.0, pineron, /Attraction_Review-g187850-d4773054-Reviews-Palazzo_Mezzabarba-Pavia_Province_of_Pavia_Lombardy.html
Palazzo Mezzabarba, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 423308389, 20160928, 67DD8D4C36078DFDCD059218D4DA1C41, 5.0, 4.0, Vittorio D, /Attraction_Review-g187850-d4773054-Reviews-Palazzo_Mezzabarba-Pavia_Province_of_Pavia_Lombardy.html
Palazzo Mezzabarba, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 200856840, 20140412, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.0, flaut0magic0, /Attraction_Review-g187850-d4773054-Reviews-Palazzo_Mezzabarba-Pavia_Province_of_Pavia_Lombardy.html
