location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquedotto Romano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 674709484, 20190517, FAD7227AB919FEFC2C8A2ED38B60C066, 5.0, 4.5, zooradio, /Attraction_Review-g194673-d11772294-Reviews-Acquedotto_Romano-Arezzo_Province_of_Arezzo_Tuscany.html
Acquedotto Romano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 638328513, 20181209, 563A290C1E521E6BB4B7A8565171A5F1, 3.0, 4.5, ashuach, /Attraction_Review-g194673-d11772294-Reviews-Acquedotto_Romano-Arezzo_Province_of_Arezzo_Tuscany.html
Acquedotto Romano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 538812331, 20171106, B6B3452AFD060EEE0B7E1AC4E8324D0A, 5.0, 4.5, LuluLafiandra, /Attraction_Review-g194673-d11772294-Reviews-Acquedotto_Romano-Arezzo_Province_of_Arezzo_Tuscany.html
Acquedotto Romano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 510042614, 20170808, FE8D607E8AEACF2115D34C5F03446284, 2.0, 4.5, FilippoGrilli, /Attraction_Review-g194673-d11772294-Reviews-Acquedotto_Romano-Arezzo_Province_of_Arezzo_Tuscany.html
Acquedotto Romano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 473247771, 20170406, 4CCFF479BAECC8937DBC1FC3E0B6FCCA, 5.0, 4.5, FinoSera, /Attraction_Review-g194673-d11772294-Reviews-Acquedotto_Romano-Arezzo_Province_of_Arezzo_Tuscany.html
Acquedotto Romano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 470584770, 20170327, 2C10AFDC2AB84F193DD4D670C3D0FCB7, 5.0, 4.5, sandroc533, /Attraction_Review-g194673-d11772294-Reviews-Acquedotto_Romano-Arezzo_Province_of_Arezzo_Tuscany.html
Acquedotto Romano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 455728651, 20170129, 398D994E00A60C76C4A30F80BF8E0A3F, 5.0, 4.5, lorenzorog, /Attraction_Review-g194673-d11772294-Reviews-Acquedotto_Romano-Arezzo_Province_of_Arezzo_Tuscany.html
Acquedotto Romano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 450400064, 20170108, 618CC9DA6836454C0B6F33FC774C855D, 4.0, 4.5, M13-V13, /Attraction_Review-g194673-d11772294-Reviews-Acquedotto_Romano-Arezzo_Province_of_Arezzo_Tuscany.html
Acquedotto Romano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 443729361, 20161212, 283B0F932EA8B7DF913B2E8AD34684E3, 5.0, 4.5, Le_Comte00156, /Attraction_Review-g194673-d11772294-Reviews-Acquedotto_Romano-Arezzo_Province_of_Arezzo_Tuscany.html
Acquedotto Romano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 442323110, 20161206, 979A15335013234735819F67E9E25146, 4.0, 4.5, francesca f, /Attraction_Review-g194673-d11772294-Reviews-Acquedotto_Romano-Arezzo_Province_of_Arezzo_Tuscany.html
