location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fosso dell’Eremo, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 684364996, 20190625, 23DFD030961A9945FE2F980E74130787, 5.0, 4.0, Viaggiatore8282, /Attraction_Review-g1916748-d8326241-Reviews-Fosso_dell_Eremo-Piobbico_Province_of_Pesaro_and_Urbino_Marche.html
Fosso dell’Eremo, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 679419529, 20190606, 3DE0EFA608CD76EBD23F109A2276C16B, 4.0, 4.0, Selly76, /Attraction_Review-g1916748-d8326241-Reviews-Fosso_dell_Eremo-Piobbico_Province_of_Pesaro_and_Urbino_Marche.html
Fosso dell’Eremo, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 612930778, 20180901, AD1D462FFEF8CFC3DEF7B163BE00D817, 4.0, 4.0, Claudio C, /Attraction_Review-g1916748-d8326241-Reviews-Fosso_dell_Eremo-Piobbico_Province_of_Pesaro_and_Urbino_Marche.html
Fosso dell’Eremo, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 602419960, 20180803, E5491744242B1957D52C9433510A85C5, 3.0, 4.0, susy230563, /Attraction_Review-g1916748-d8326241-Reviews-Fosso_dell_Eremo-Piobbico_Province_of_Pesaro_and_Urbino_Marche.html
Fosso dell’Eremo, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 591821156, 20180629, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.0, LUPOERRANTE, /Attraction_Review-g1916748-d8326241-Reviews-Fosso_dell_Eremo-Piobbico_Province_of_Pesaro_and_Urbino_Marche.html
Fosso dell’Eremo, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 507303061, 20170731, 6803BD7BB4A88739D7E98246493B95CC, 5.0, 4.0, Mauro V, /Attraction_Review-g1916748-d8326241-Reviews-Fosso_dell_Eremo-Piobbico_Province_of_Pesaro_and_Urbino_Marche.html
Fosso dell’Eremo, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 490284469, 20170604, AE53F5AAD79C786AA0B404430034CFBD, 5.0, 4.0, Annamelia, /Attraction_Review-g1916748-d8326241-Reviews-Fosso_dell_Eremo-Piobbico_Province_of_Pesaro_and_Urbino_Marche.html
Fosso dell’Eremo, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 438488732, 20161119, 44B63DE30B66D8A39B461F2EFBC95953, 5.0, 4.0, PaoloSkyzzo, /Attraction_Review-g1916748-d8326241-Reviews-Fosso_dell_Eremo-Piobbico_Province_of_Pesaro_and_Urbino_Marche.html
Fosso dell’Eremo, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 424287905, 20161002, EBE6AAFADC6517BCFADE013579428CB7, 5.0, 4.0, italiapiace, /Attraction_Review-g1916748-d8326241-Reviews-Fosso_dell_Eremo-Piobbico_Province_of_Pesaro_and_Urbino_Marche.html
Fosso dell’Eremo, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 412204523, 20160829, 9FEA73E83D5A4EA6134320C3786A9753, 4.0, 4.0, Damy D, /Attraction_Review-g1916748-d8326241-Reviews-Fosso_dell_Eremo-Piobbico_Province_of_Pesaro_and_Urbino_Marche.html
