location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 504813926, 20170723, B3BE29E3B2FECAA380395176254B0061, 1.0, 4.0, Luckyluke1970, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 501825400, 20170714, 1B6E811996FCEEDDD3FBFB9268F5845A, 3.0, 4.0, vitodrusogermanico, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 493985087, 20170618, 787C95A318C6C9D277DAFC95930C7E73, 4.0, 4.0, fulza1907, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 467208408, 20170314, D1D2A1E849289049CE42F8B88CB2D7AF, 5.0, 4.0, ThomasLodi, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 422789674, 20160927, 9CB6AA6112DA647DC6030AC2E281D4FC, 5.0, 4.0, tania b, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 411040040, 20160826, 5EF62D40A8024FA9CC720D207C149F83, 2.0, 4.0, LoreRun, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 407126613, 20160818, 2572F75746B271E82AFD1208367ABEE1, 4.0, 4.0, 0179andrea, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 406815105, 20160817, 2696D03D4B822B3EAC0A8F08DFC99653, 3.0, 4.0, Giulia M, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 392461170, 20160714, 047AE0CF08CA599EA1F91497BA2463B0, 4.0, 4.0, p_infinite, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 293611486, 20150729, E5973A2FC331BC38B96F303FCC7F5AB7, 5.0, 4.0, Giovanna P, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
