location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 496085408, 20170626, EF6B1CE1E8612E54967CA1FE07A7F012, 3.0, 2.5, massimiliano d, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 495020844, 20170621, 503F6319766C409CF0D5A19D3CB0CC4C, 1.0, 2.5, Baby366, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 494027590, 20170618, B73AA4F96F1BF9C7D489F3CF01E9F02D, 3.0, 2.5, L346ZDandreas, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 493956113, 20170618, 426836A4CC80ABB331AA5410D398067D, 1.0, 2.5, RobertoScano, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 492845253, 20170613, 9BA0F286E83234B48667D18BA1A71EFE, 1.0, 2.5, Federico P, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 488009566, 20170526, B3D7D3BFBCD2FB40A79AD7DF157EA5CD, 5.0, 2.5, ilnavigatore, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 487248415, 20170524, B1BAD440E30041E795A23FCA653217B9, 1.0, 2.5, gtammi52, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 484903011, 20170517, D71E97ED5A6E5999EE4958F6D38C9074, 3.0, 2.5, Alessio1407, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 467830026, 20170316, C38EC9A8F9668D036AC9B8342D3E58D7, 4.0, 2.5, fabrizioc891, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 453973606, 20170122, FA44836228A98E1F482B51CB0DA34EF6, 4.0, 2.5, Marco C, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
