location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata di San Giovanni, Nature & Parks & Waterfalls, #lat#, #lng#, 378975101, 20160602, 781AAF6F2D4FE52EDFC4D24C1A890DC4, 4.0, 4.5, Antonioprimo1950, /Attraction_Review-g1079147-d4891747-Reviews-Cascata_di_San_Giovanni-Guardiagrele_Province_of_Chieti_Abruzzo.html
Cascata di San Giovanni, Nature & Parks & Waterfalls, #lat#, #lng#, 360289188, 20160331, E95B64F811648AF8AC43F83434B2EE9F, 4.0, 4.5, M492, /Attraction_Review-g1079147-d4891747-Reviews-Cascata_di_San_Giovanni-Guardiagrele_Province_of_Chieti_Abruzzo.html
Cascata di San Giovanni, Nature & Parks & Waterfalls, #lat#, #lng#, 359393362, 20160328, 9EF34997C7E9E25F1AF14196B4908AA0, 5.0, 4.5, Melania D, /Attraction_Review-g1079147-d4891747-Reviews-Cascata_di_San_Giovanni-Guardiagrele_Province_of_Chieti_Abruzzo.html
Cascata di San Giovanni, Nature & Parks & Waterfalls, #lat#, #lng#, 348477899, 20160217, B7D346A7688A743A631B4FFA14D2DFD6, 5.0, 4.5, sheridan2016, /Attraction_Review-g1079147-d4891747-Reviews-Cascata_di_San_Giovanni-Guardiagrele_Province_of_Chieti_Abruzzo.html
Cascata di San Giovanni, Nature & Parks & Waterfalls, #lat#, #lng#, 340307869, 20160115, 5023A408B592759C978EC3F8548E69D8, 5.0, 4.5, Anz73, /Attraction_Review-g1079147-d4891747-Reviews-Cascata_di_San_Giovanni-Guardiagrele_Province_of_Chieti_Abruzzo.html
Cascata di San Giovanni, Nature & Parks & Waterfalls, #lat#, #lng#, 339337972, 20160112, 126BD86D7D3BAE3AC036EBBE09CE7749, 5.0, 4.5, CDi79, /Attraction_Review-g1079147-d4891747-Reviews-Cascata_di_San_Giovanni-Guardiagrele_Province_of_Chieti_Abruzzo.html
Cascata di San Giovanni, Nature & Parks & Waterfalls, #lat#, #lng#, 333662196, 20151218, 91DCA5DF4F35D9E9F41222BEC2F90383, 5.0, 4.5, Agapito_Mariani, /Attraction_Review-g1079147-d4891747-Reviews-Cascata_di_San_Giovanni-Guardiagrele_Province_of_Chieti_Abruzzo.html
Cascata di San Giovanni, Nature & Parks & Waterfalls, #lat#, #lng#, 318747292, 20151014, 74DA4158267AC04DF9DD72AD15F1A58F, 5.0, 4.5, Elianaelis, /Attraction_Review-g1079147-d4891747-Reviews-Cascata_di_San_Giovanni-Guardiagrele_Province_of_Chieti_Abruzzo.html
Cascata di San Giovanni, Nature & Parks & Waterfalls, #lat#, #lng#, 312940771, 20150923, 95BFB01271631FD9EC0F8EB09D18255A, 5.0, 4.5, Jonatan-Lucia, /Attraction_Review-g1079147-d4891747-Reviews-Cascata_di_San_Giovanni-Guardiagrele_Province_of_Chieti_Abruzzo.html
Cascata di San Giovanni, Nature & Parks & Waterfalls, #lat#, #lng#, 308979533, 20150910, F5DF7799C59DEF54B290ED7C81317FFE, 5.0, 4.5, Emiliano M, /Attraction_Review-g1079147-d4891747-Reviews-Cascata_di_San_Giovanni-Guardiagrele_Province_of_Chieti_Abruzzo.html
