location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prato Alto, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 603792859, 20180807, BD113773CC8F45A08AD994EB9C8031FA, 1.0, 3.5, z0beide, /Attraction_Review-g2287662-d7198315-Reviews-Prato_Alto-Albino_Province_of_Bergamo_Lombardy.html
Prato Alto, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 601886890, 20180801, 3AF9F6095F7A958CBDB27E237C4155E1, 5.0, 3.5, Angelo83V, /Attraction_Review-g2287662-d7198315-Reviews-Prato_Alto-Albino_Province_of_Bergamo_Lombardy.html
Prato Alto, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 504128963, 20170721, E17831A648234385D26C3B6B9E78B186, 2.0, 3.5, ilmatthewa, /Attraction_Review-g2287662-d7198315-Reviews-Prato_Alto-Albino_Province_of_Bergamo_Lombardy.html
Prato Alto, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 438048321, 20161117, 6433E5144A4B7E5692E54BC8E76622B4, 4.0, 3.5, fabrizio p, /Attraction_Review-g2287662-d7198315-Reviews-Prato_Alto-Albino_Province_of_Bergamo_Lombardy.html
Prato Alto, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 437806001, 20161116, 2D17859716F71939582829C5F1667A84, 4.0, 3.5, Francesco V, /Attraction_Review-g2287662-d7198315-Reviews-Prato_Alto-Albino_Province_of_Bergamo_Lombardy.html
Prato Alto, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412427783, 20160829, AB4B37BBD8FD1845C6B3743F7C5FFF36, 1.0, 3.5, iamtilli, /Attraction_Review-g2287662-d7198315-Reviews-Prato_Alto-Albino_Province_of_Bergamo_Lombardy.html
Prato Alto, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411943927, 20160828, 42701BDC4984BA526946DC860BE56F99, 4.0, 3.5, 55gio, /Attraction_Review-g2287662-d7198315-Reviews-Prato_Alto-Albino_Province_of_Bergamo_Lombardy.html
Prato Alto, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 333564703, 20151217, 2201F664DAC13A657F637A12F7B7E2E8, 4.0, 3.5, Cristina W, /Attraction_Review-g2287662-d7198315-Reviews-Prato_Alto-Albino_Province_of_Bergamo_Lombardy.html
Prato Alto, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 291255418, 20150721, BFAB493ED2EE7710DB589AB56245ACF6, 3.0, 3.5, Giovanni8679, /Attraction_Review-g2287662-d7198315-Reviews-Prato_Alto-Albino_Province_of_Bergamo_Lombardy.html
Prato Alto, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 263472030, 20150403, E04BDA42651A1B7E4959843216AED548, 5.0, 3.5, Erica Z, /Attraction_Review-g2287662-d7198315-Reviews-Prato_Alto-Albino_Province_of_Bergamo_Lombardy.html
