location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614116405, 20180905, 25A49AC80E6B03B7F35E9CE7DCAF919B, 5.0, 4.5, RinoCristoforo, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612138003, 20180829, 9A8C067A80135FFD7BF0ACDCC427C32B, 5.0, 4.5, enzomar, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608977137, 20180821, 731B27759D771CF4DBEA832B67748C5E, 5.0, 4.5, francescopH6824GB, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605740342, 20180812, F5DC8B7B22114A27D456743354E479A3, 5.0, 4.5, irenep712, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605283183, 20180811, 86380E52F7BFAD722857C7BFBB9C7B21, 5.0, 4.5, angelapaola81, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604682388, 20180809, 83BCA82FCB1273557DBBC2BCF54C26CB, 5.0, 4.5, elenamR5889KF, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603831427, 20180807, 29CD7F1DCD4DAD5215FFDBF50C12B77D, 5.0, 4.5, Marianski65, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601264098, 20180730, 8C5604F2EECD3BF322417F91D5FEDCCB, 5.0, 4.5, ileniam796, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598889640, 20180723, 817EF9A9418AB2E4A0227EBB2AE8B34E, 3.0, 4.5, ec694c, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597739891, 20180719, 9730064B3AAF7BF20C070235C579A533, 5.0, 4.5, valesa123, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
