location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpe Palu, Nature & Parks & Mountains, #lat#, #lng#, 653599793, 20190219, 2F9D03875278E6E50A6284888F13102B, 4.0, 4.0, martingeorgec, /Attraction_Review-g194736-d3809165-Reviews-Alpe_Palu-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Alpe Palu, Nature & Parks & Mountains, #lat#, #lng#, 521332951, 20170905, 59FFCD06162112F030F72313530A713A, 4.0, 4.0, Ciotinelli, /Attraction_Review-g194736-d3809165-Reviews-Alpe_Palu-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Alpe Palu, Nature & Parks & Mountains, #lat#, #lng#, 473325937, 20170407, 0C5DAA0002D500AD63B59B80C15F8737, 5.0, 4.0, n0aimi, /Attraction_Review-g194736-d3809165-Reviews-Alpe_Palu-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Alpe Palu, Nature & Parks & Mountains, #lat#, #lng#, 462083317, 20170222, A4AA44BDCF1A2F0BE27B4267A78CA27B, 5.0, 4.0, Dagfinn B, /Attraction_Review-g194736-d3809165-Reviews-Alpe_Palu-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Alpe Palu, Nature & Parks & Mountains, #lat#, #lng#, 461162611, 20170219, 2DDB7C7F3534FD20FBB8C2BE63D90741, 4.0, 4.0, Trevor C, /Attraction_Review-g194736-d3809165-Reviews-Alpe_Palu-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Alpe Palu, Nature & Parks & Mountains, #lat#, #lng#, 290731164, 20150720, B2846F79B40E9A8AAF9D8607177DB7AE, 4.0, 4.0, MarkW111, /Attraction_Review-g194736-d3809165-Reviews-Alpe_Palu-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Alpe Palu, Nature & Parks & Mountains, #lat#, #lng#, 271273111, 20150511, 0C4E84ACE4234FA954E38DD733B92F01, 5.0, 4.0, Mihaela I, /Attraction_Review-g194736-d3809165-Reviews-Alpe_Palu-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Alpe Palu, Nature & Parks & Mountains, #lat#, #lng#, 248203854, 20150107, 600ED4312F2B8ECDC61B053981D3E8A0, 4.0, 4.0, Andreas M, /Attraction_Review-g194736-d3809165-Reviews-Alpe_Palu-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Alpe Palu, Nature & Parks & Mountains, #lat#, #lng#, 216530741, 20140721, A211244F5C0F242D8D42862551BD8F25, 4.0, 4.0, Consuelo S, /Attraction_Review-g194736-d3809165-Reviews-Alpe_Palu-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Alpe Palu, Nature & Parks & Mountains, #lat#, #lng#, 193984883, 20140213, 8123E7B801ED59158395CABB193E669D, 5.0, 4.0, Diving9773, /Attraction_Review-g194736-d3809165-Reviews-Alpe_Palu-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
