location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 613120696, 20180902, 4C5865A6A1A475C03EB0A206E856DD0B, 4.0, 4.5, marialia s, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 592937327, 20180704, B46580862EBC3B5979E50FD0FD5F8554, 5.0, 4.5, IspettoreZenigata, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 592470028, 20180702, 591A28D6C84DD1FDA070E11EA5B7CDF5, 4.0, 4.5, Epk9392, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 563634451, 20180301, F304443889BC43F3584A67D7EB66DD43, 5.0, 4.5, X5350UXrobertof, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 560229017, 20180213, 0CEE973BC936DF655706579A63933CA1, 4.0, 4.5, avolpi, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 542121403, 20171119, 15805C980FE591427BA398D4C2A5CF2F, 4.0, 4.5, riccardor975, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 518021005, 20170827, 6D6A95EF882981053ED0E990BF677EEE, 4.0, 4.5, Franco_R64, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 483032861, 20170509, 47DDC265CA026EB5F0A709CFE92BB0E8, 3.0, 4.5, S8784TNclaudioc, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 460494467, 20170216, BDD916D5A4D56EEF058022D9F6574237, 4.0, 4.5, icab01, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 458761882, 20170211, 406D1E54B8CAE4AEE0695B46D78A1F28, 5.0, 4.5, GiorgioG485, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
